generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49121,49121,0.0,0.0,0.85,0.6,6.0,linear
2,77811,49062,49062,0.0,0.0,0.85,0.6,6.0,linear
3,79499,49922,49922,0.0,0.0,0.85,0.6,6.0,linear
4,80749,50831,50831,0.0,0.0,0.85,0.6,6.0,linear
5,79054,50246,50246,0.0,0.0,0.85,0.6,6.0,linear
6,77924,49969,49969,0.0,0.0,0.85,0.6,6.0,linear
7,78371,50081,50081,0.0,0.0,0.85,0.6,6.0,linear
8,78170,49893,49893,0.0,0.0,0.85,0.6,6.0,linear
9,78627,49864,49864,0.0,0.0,0.85,0.6,6.0,linear
10,77977,49628,49628,0.0,0.0,0.85,0.6,6.0,linear
11,78550,50070,50070,0.0,0.0,0.85,0.6,6.0,linear
12,83012,50363,50363,0.0391509,0.0457826,0.85,0.6,6.0,linear
13,83613,49507,49507,0.0658076,0.0834345,0.85,0.6,6.0,linear
14,80786,47407,47407,0.0816373,0.115226,0.85,0.6,6.0,linear
15,80325,45839,45839,0.0996284,0.151048,0.85,0.6,6.0,linear
16,81457,45070,45070,0.117178,0.187537,0.85,0.6,6.0,linear
17,81845,43616,43616,0.133042,0.219169,0.85,0.6,6.0,linear
18,81526,42242,42242,0.146527,0.247232,0.85,0.6,6.0,linear
19,81681,41248,41248,0.160343,0.275266,0.85,0.6,6.0,linear
20,81935,40142,40142,0.171954,0.299107,0.85,0.6,6.0,linear
21,82294,39021,39021,0.183692,0.322961,0.85,0.6,6.0,linear
22,82440,38081,38081,0.194481,0.34482,0.85,0.6,6.0,linear
23,82326,37159,37159,0.203557,0.363604,0.85,0.6,6.0,linear
24,82163,36385,36385,0.212793,0.381692,0.85,0.6,6.0,linear
25,81274,35352,35352,0.22201,0.400179,0.85,0.6,6.0,linear
26,80726,34333,34333,0.230445,0.41694,0.85,0.6,6.0,linear
27,80365,33383,33383,0.237578,0.431216,0.85,0.6,6.0,linear
28,80156,32507,32507,0.243425,0.443027,0.85,0.6,6.0,linear
29,79857,31856,31856,0.249937,0.455728,0.85,0.6,6.0,linear
30,79163,31117,31117,0.255501,0.466614,0.85,0.6,6.0,linear
31,78734,30480,30480,0.261711,0.479665,0.85,0.6,6.0,linear
32,78386,29735,29735,0.26722,0.49024,0.85,0.6,6.0,linear
33,77878,29150,29150,0.272953,0.501258,0.85,0.6,6.0,linear
34,77410,28403,28403,0.27697,0.508064,0.85,0.6,6.0,linear
35,76216,27401,27401,0.282885,0.520656,0.85,0.6,6.0,linear
36,75555,26486,26486,0.286701,0.527972,0.85,0.6,6.0,linear
37,75188,26071,26071,0.290687,0.535389,0.85,0.6,6.0,linear
38,74479,25506,25506,0.295748,0.544703,0.85,0.6,6.0,linear
39,73449,24768,24768,0.29864,0.551277,0.85,0.6,6.0,linear
40,72470,24155,24155,0.301371,0.55606,0.85,0.6,6.0,linear
41,71467,23624,23624,0.305353,0.563448,0.85,0.6,6.0,linear
42,70870,23132,23132,0.308568,0.569258,0.85,0.6,6.0,linear
43,70560,22625,22625,0.312718,0.576628,0.85,0.6,6.0,linear
44,70092,22415,22415,0.314184,0.580115,0.85,0.6,6.0,linear
45,69110,21907,21907,0.316482,0.584882,0.85,0.6,6.0,linear
46,68549,21476,21476,0.319222,0.589754,0.85,0.6,6.0,linear
47,67619,21021,21021,0.322421,0.595628,0.85,0.6,6.0,linear
48,67059,20497,20497,0.326025,0.601245,0.85,0.6,6.0,linear
49,66309,19882,19882,0.329781,0.607952,0.85,0.6,6.0,linear
50,65133,19242,19242,0.332086,0.611238,0.85,0.6,6.0,linear
51,64132,18981,18981,0.333516,0.613921,0.85,0.6,6.0,linear
52,63216,18402,18402,0.33619,0.619026,0.85,0.6,6.0,linear
53,62588,18028,18028,0.339412,0.624475,0.85,0.6,6.0,linear
54,61558,17441,17441,0.342654,0.630845,0.85,0.6,6.0,linear
55,61063,17186,17186,0.344237,0.633147,0.85,0.6,6.0,linear
56,60181,16795,16795,0.346464,0.636935,0.85,0.6,6.0,linear
57,59445,16567,16567,0.348538,0.640575,0.85,0.6,6.0,linear
58,58766,16321,16321,0.350565,0.644288,0.85,0.6,6.0,linear
59,58058,16072,16072,0.352252,0.647632,0.85,0.6,6.0,linear
60,57826,15708,15708,0.352391,0.647566,0.85,0.6,6.0,linear
61,56971,15392,15392,0.353309,0.648491,0.85,0.6,6.0,linear
62,56258,15042,15042,0.35628,0.652837,0.85,0.6,6.0,linear
63,55579,14747,14747,0.357891,0.656221,0.85,0.6,6.0,linear
64,54894,14391,14391,0.361341,0.661509,0.85,0.6,6.0,linear
65,53589,13814,13814,0.364014,0.666155,0.85,0.6,6.0,linear
66,52831,13580,13580,0.365202,0.66804,0.85,0.6,6.0,linear
