generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49388,49388,0.0,0.0,0.9,1.65,6.0,linear
2,78903,49398,49398,0.0,0.0,0.9,1.65,6.0,linear
3,80533,50506,50506,0.0,0.0,0.9,1.65,6.0,linear
4,80067,50667,50667,0.0,0.0,0.9,1.65,6.0,linear
5,78423,49923,49923,0.0,0.0,0.9,1.65,6.0,linear
6,78022,49918,49918,0.0,0.0,0.9,1.65,6.0,linear
7,78395,49911,49911,0.0,0.0,0.9,1.65,6.0,linear
8,80228,50633,50633,0.0,0.0,0.9,1.65,6.0,linear
9,78344,49689,49689,0.0,0.0,0.9,1.65,6.0,linear
10,77438,49257,49257,0.0,0.0,0.9,1.65,6.0,linear
11,78601,49863,49863,0.0,0.0,0.9,1.65,6.0,linear
12,89936,50323,50323,0.0977439,0.111068,0.9,1.65,6.0,linear
13,92235,48463,48463,0.158548,0.192785,0.9,1.65,6.0,linear
14,87883,44863,44863,0.189708,0.25444,0.9,1.65,6.0,linear
15,87058,42218,42218,0.218825,0.316015,0.9,1.65,6.0,linear
16,87772,39641,39641,0.246978,0.374797,0.9,1.65,6.0,linear
17,87159,36214,36214,0.276619,0.435351,0.9,1.65,6.0,linear
18,86988,33177,33177,0.301028,0.48586,0.9,1.65,6.0,linear
19,86696,30809,30809,0.321047,0.527013,0.9,1.65,6.0,linear
20,85850,28647,28647,0.33999,0.563873,0.9,1.65,6.0,linear
21,84170,26274,26274,0.357002,0.59674,0.9,1.65,6.0,linear
22,82114,23752,23752,0.374721,0.630666,0.9,1.65,6.0,linear
23,80041,21592,21592,0.389129,0.655472,0.9,1.65,6.0,linear
24,77186,19654,19654,0.402995,0.67977,0.9,1.65,6.0,linear
25,74132,17645,17645,0.415819,0.700751,0.9,1.65,6.0,linear
26,70980,15918,15918,0.429938,0.721974,0.9,1.65,6.0,linear
27,67688,14059,14059,0.443911,0.743144,0.9,1.65,6.0,linear
28,64010,12270,12270,0.456329,0.759341,0.9,1.65,6.0,linear
29,60465,10878,10878,0.470674,0.775151,0.9,1.65,6.0,linear
30,56248,9448,9448,0.484159,0.790945,0.9,1.65,6.0,linear
31,52652,8181,8181,0.497442,0.804051,0.9,1.65,6.0,linear
32,48981,7015,7015,0.514361,0.820294,0.9,1.65,6.0,linear
33,45226,5936,5936,0.531342,0.834826,0.9,1.65,6.0,linear
34,41583,4994,4994,0.551099,0.849503,0.9,1.65,6.0,linear
35,38257,4165,4165,0.573296,0.864274,0.9,1.65,6.0,linear
36,34736,3402,3402,0.597138,0.880345,0.9,1.65,6.0,linear
37,31823,2635,2635,0.625236,0.895926,0.9,1.65,6.0,linear
38,28850,2057,2057,0.654034,0.909952,0.9,1.65,6.0,linear
39,26494,1588,1588,0.688736,0.926414,0.9,1.65,6.0,linear
40,23928,1145,1145,0.727362,0.940093,0.9,1.65,6.0,linear
41,21731,806,806,0.767293,0.953036,0.9,1.65,6.0,linear
42,20003,560,560,0.812081,0.964962,0.9,1.65,6.0,linear
43,18602,379,379,0.849316,0.975037,0.9,1.65,6.0,linear
44,17430,221,221,0.885917,0.984096,0.9,1.65,6.0,linear
45,16762,120,120,0.923114,0.991549,0.9,1.65,6.0,linear
46,16115,77,77,0.950282,0.994668,0.9,1.65,6.0,linear
47,15495,38,38,0.970071,0.997395,0.9,1.65,6.0,linear
48,15320,22,22,0.981647,0.998576,0.9,1.65,6.0,linear
49,15270,8,8,0.989614,0.999479,0.9,1.65,6.0,linear
50,15047,5,5,0.994192,0.999668,0.9,1.65,6.0,linear
51,14852,2,2,0.99674,0.999866,0.9,1.65,6.0,linear
52,14943,1,1,0.998595,0.999933,0.9,1.65,6.0,linear
53,14777,1,1,0.999357,0.999932,0.9,1.65,6.0,linear
54,14813,0,0,0.999865,1.0,0.9,1.65,6.0,linear

