generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49082,49082,0.0,0.0,0.8,0.35,6.0,concave
2,78231,49145,49145,0.0,0.0,0.8,0.35,6.0,concave
3,77734,49090,49090,0.0,0.0,0.8,0.35,6.0,concave
4,77849,49272,49272,0.0,0.0,0.8,0.35,6.0,concave
5,78489,49846,49846,0.0,0.0,0.8,0.35,6.0,concave
6,78713,50189,50189,0.0,0.0,0.8,0.35,6.0,concave
7,78287,49963,49963,0.0,0.0,0.8,0.35,6.0,concave
8,78481,50089,50089,0.0,0.0,0.8,0.35,6.0,concave
9,78779,50122,50122,0.0,0.0,0.8,0.35,6.0,concave
10,78722,50011,50011,0.0,0.0,0.8,0.35,6.0,concave
11,79083,50230,50230,0.0,0.0,0.8,0.35,6.0,concave
12,80640,50124,50124,0.0230668,0.0272874,0.8,0.35,6.0,concave
13,80961,49637,49637,0.040507,0.052527,0.8,0.35,6.0,concave
14,80299,48766,48766,0.0512891,0.0736039,0.8,0.35,6.0,concave
15,78494,47064,47064,0.0619799,0.0951533,0.8,0.35,6.0,concave
16,76563,45078,45078,0.0739376,0.11773,0.8,0.35,6.0,concave
17,74779,43391,43391,0.0865979,0.142445,0.8,0.35,6.0,concave
18,72375,41225,41225,0.0968253,0.161863,0.8,0.35,6.0,concave
19,70169,39294,39294,0.106894,0.181496,0.8,0.35,6.0,concave
20,67803,37203,37203,0.117396,0.201218,0.8,0.35,6.0,concave
21,65616,35397,35397,0.12857,0.222544,0.8,0.35,6.0,concave
22,63422,33421,33421,0.137473,0.240081,0.8,0.35,6.0,concave
23,61246,31535,31535,0.148646,0.261239,0.8,0.35,6.0,concave
24,58902,29681,29681,0.16011,0.282463,0.8,0.35,6.0,concave
25,56811,28095,28095,0.169523,0.299924,0.8,0.35,6.0,concave
26,55070,26810,26810,0.177222,0.314216,0.8,0.35,6.0,concave
27,53121,25435,25435,0.184837,0.32881,0.8,0.35,6.0,concave
28,51665,24364,24364,0.193545,0.345672,0.8,0.35,6.0,concave
