generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49288,49288,0.0,0.0,0.0,0.25,6.0,convex
2,78051,49064,49064,0.0,0.0,0.0,0.25,6.0,convex
3,80970,50577,50577,0.0,0.0,0.0,0.25,6.0,convex
4,81676,51368,51368,0.0,0.0,0.0,0.25,6.0,convex
5,75508,48531,48531,0.0,0.0,0.0,0.25,6.0,convex
6,74335,48045,48045,0.0,0.0,0.0,0.25,6.0,convex
7,83782,52610,52610,0.0,0.0,0.0,0.25,6.0,convex
8,86040,53497,53497,0.0,0.0,0.0,0.25,6.0,convex
9,65578,43735,43735,0.0,0.0,0.0,0.25,6.0,convex
10,71259,46392,46392,0.0,0.0,0.0,0.25,6.0,convex
11,94243,57498,57498,0.0,0.0,0.0,0.25,6.0,convex
12,89908,54330,54330,0.0166281,0.0166281,0.0,0.25,6.0,convex
13,57603,38904,38904,0.0330166,0.0426074,0.0,0.25,6.0,convex
14,71194,45218,45218,0.0362361,0.0543027,0.0,0.25,6.0,convex
15,101286,58386,58386,0.0392538,0.0604889,0.0,0.25,6.0,convex
16,92578,52983,52983,0.040312,0.0563741,0.0,0.25,6.0,convex
17,57430,37643,37643,0.0594758,0.0969517,0.0,0.25,6.0,convex
18,74426,45625,45625,0.0624702,0.107534,0.0,0.25,6.0,convex
19,100050,55956,55956,0.0589669,0.0994822,0.0,0.25,6.0,convex
20,88221,49211,49211,0.0597227,0.095322,0.0,0.25,6.0,convex
21,59026,37075,37075,0.0743946,0.128651,0.0,0.25,6.0,convex
22,82985,48421,48421,0.0727078,0.128565,0.0,0.25,6.0,convex
23,102104,56292,56292,0.0648085,0.110167,0.0,0.25,6.0,convex
24,80843,45994,45994,0.0686199,0.111964,0.0,0.25,6.0,convex
25,57416,36518,36518,0.08206,0.144264,0.0,0.25,6.0,convex
26,86548,49186,49186,0.076938,0.136998,0.0,0.25,6.0,convex
27,102160,55074,55074,0.0689389,0.118117,0.0,0.25,6.0,convex
28,78106,44260,44260,0.0751174,0.127006,0.0,0.25,6.0,convex
29,63149,38959,38959,0.0848032,0.150806,0.0,0.25,6.0,convex
30,90735,51052,51052,0.0785887,0.140034,0.0,0.25,6.0,convex
31,99314,53461,53461,0.0720556,0.123502,0.0,0.25,6.0,convex
32,74616,42490,42490,0.0785087,0.135065,0.0,0.25,6.0,convex
33,68666,41126,41126,0.0830407,0.147585,0.0,0.25,6.0,convex
34,93477,51847,51847,0.0775754,0.137649,0.0,0.25,6.0,convex
35,98390,53262,53262,0.0708931,0.12084,0.0,0.25,6.0,convex
36,71184,41698,41698,0.0800647,0.138828,0.0,0.25,6.0,convex
37,71584,42940,42940,0.0827932,0.147513,0.0,0.25,6.0,convex
38,93718,52427,52427,0.0759587,0.134711,0.0,0.25,6.0,convex
39,93677,51345,51345,0.0714422,0.121662,0.0,0.25,6.0,convex
40,68541,40482,40482,0.0820269,0.142981,0.0,0.25,6.0,convex
41,75167,44140,44140,0.0838298,0.150125,0.0,0.25,6.0,convex
42,95387,52547,52547,0.0776171,0.137614,0.0,0.25,6.0,convex
43,91811,50047,50047,0.0735466,0.126153,0.0,0.25,6.0,convex
44,68844,40744,40744,0.082678,0.14546,0.0,0.25,6.0,convex
45,79646,45848,45848,0.0814181,0.144733,0.0,0.25,6.0,convex
46,94271,51723,51723,0.0766894,0.134892,0.0,0.25,6.0,convex
47,87404,48194,48194,0.0767031,0.132271,0.0,0.25,6.0,convex
48,73158,42634,42634,0.0831523,0.146538,0.0,0.25,6.0,convex
49,83047,47345,47345,0.0815868,0.145198,0.0,0.25,6.0,convex
50,93312,51388,51388,0.0770824,0.135305,0.0,0.25,6.0,convex
51,83216,46634,46634,0.0782117,0.135108,0.0,0.25,6.0,convex
52,73008,42902,42902,0.0830274,0.14744,0.0,0.25,6.0,convex
53,87775,49512,49512,0.0790744,0.140506,0.0,0.25,6.0,convex
54,92871,51377,51377,0.073931,0.127864,0.0,0.25,6.0,convex
55,76621,44132,44132,0.0794546,0.138238,0.0,0.25,6.0,convex
56,74284,43500,43500,0.0843791,0.150658,0.0,0.25,6.0,convex
57,91265,50794,50794,0.0786719,0.139272,0.0,0.25,6.0,convex
58,90913,50041,50041,0.0758987,0.13097,0.0,0.25,6.0,convex
59,74502,43053,43053,0.0825945,0.145322,0.0,0.25,6.0,convex
60,79428,45796,45796,0.0823464,0.146437,0.0,0.25,6.0,convex
61,91074,50674,50674,0.0783103,0.138377,0.0,0.25,6.0,convex
62,87374,48454,48454,0.0780797,0.135042,0.0,0.25,6.0,convex
63,74946,43485,43485,0.0826563,0.145437,0.0,0.25,6.0,convex
64,81561,46589,46589,0.0815828,0.145321,0.0,0.25,6.0,convex
65,92441,50899,50899,0.0768558,0.135413,0.0,0.25,6.0,convex
66,84658,47099,47099,0.0771545,0.134255,0.0,0.25,6.0,convex
67,75574,43700,43700,0.0804487,0.14175,0.0,0.25,6.0,convex
68,84213,47743,47743,0.0794562,0.140839,0.0,0.25,6.0,convex
69,91046,50288,50288,0.0750505,0.131351,0.0,0.25,6.0,convex
70,82531,46504,46504,0.077723,0.135409,0.0,0.25,6.0,convex
71,78044,44980,44980,0.0806019,0.141702,0.0,0.25,6.0,convex
72,85211,48302,48302,0.0780456,0.137811,0.0,0.25,6.0,convex
73,89202,49709,49709,0.0767706,0.133715,0.0,0.25,6.0,convex
74,80876,45963,45963,0.0793524,0.138451,0.0,0.25,6.0,convex
75,78118,45187,45187,0.0821688,0.145888,0.0,0.25,6.0,convex
76,87227,49159,49159,0.0797452,0.140962,0.0,0.25,6.0,convex
77,87833,48972,48972,0.077694,0.135036,0.0,0.25,6.0,convex
78,78948,45285,45285,0.0805651,0.141505,0.0,0.25,6.0,convex
79,82125,46923,46923,0.0798355,0.141059,0.0,0.25,6.0,convex
80,87928,49365,49365,0.0770539,0.135263,0.0,0.25,6.0,convex
81,85204,47996,47996,0.0773244,0.134262,0.0,0.25,6.0,convex
82,77517,44937,44937,0.080797,0.142039,0.0,0.25,6.0,convex
83,83165,47426,47426,0.0798198,0.141233,0.0,0.25,6.0,convex
84,87766,49283,49283,0.0791442,0.13936,0.0,0.25,6.0,convex
85,83491,47111,47111,0.0798673,0.140113,0.0,0.25,6.0,convex
86,79574,45796,45796,0.0813121,0.14373,0.0,0.25,6.0,convex
87,83768,47644,47644,0.0810662,0.143951,0.0,0.25,6.0,convex
88,87689,48890,48890,0.0790937,0.139526,0.0,0.25,6.0,convex
89,84100,47335,47335,0.078955,0.138136,0.0,0.25,6.0,convex
90,80009,45760,45760,0.0804511,0.14166,0.0,0.25,6.0,convex
91,83689,47461,47461,0.0792826,0.139704,0.0,0.25,6.0,convex
92,87084,48542,48542,0.0780389,0.137039,0.0,0.25,6.0,convex
93,82158,46177,46177,0.078715,0.138366,0.0,0.25,6.0,convex
94,81967,46564,46564,0.0796563,0.140577,0.0,0.25,6.0,convex
95,86472,48544,48544,0.0789356,0.13901,0.0,0.25,6.0,convex
96,85864,48340,48340,0.0770816,0.134816,0.0,0.25,6.0,convex
97,79855,45810,45810,0.0792686,0.139414,0.0,0.25,6.0,convex
98,81051,46231,46231,0.0802996,0.142054,0.0,0.25,6.0,convex
99,87446,48857,48857,0.0790596,0.139701,0.0,0.25,6.0,convex
100,87439,48755,48755,0.0763701,0.133203,0.0,0.25,6.0,convex
101,79075,45275,45275,0.079483,0.139444,0.0,0.25,6.0,convex
102,80613,46290,46290,0.0802162,0.141846,0.0,0.25,6.0,convex
103,87428,49198,49198,0.0782271,0.137383,0.0,0.25,6.0,convex
104,84574,47464,47464,0.0794885,0.139505,0.0,0.25,6.0,convex
105,80865,45954,45954,0.0815299,0.143796,0.0,0.25,6.0,convex
106,83039,47245,47245,0.0808162,0.1426,0.0,0.25,6.0,convex
107,87199,48730,48730,0.0784045,0.137732,0.0,0.25,6.0,convex
108,84145,47536,47536,0.0784804,0.1375,0.0,0.25,6.0,convex
109,81505,46438,46438,0.07915,0.138762,0.0,0.25,6.0,convex
110,83090,47058,47058,0.079501,0.139782,0.0,0.25,6.0,convex
111,85734,47897,47897,0.0780661,0.137402,0.0,0.25,6.0,convex
112,85007,47823,47823,0.0785139,0.138079,0.0,0.25,6.0,convex
113,83802,47250,47250,0.0786739,0.138477,0.0,0.25,6.0,convex
