generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49359,49359,0.0,0.0,0.1,1.8,6.0,linear
2,78560,49255,49255,0.0,0.0,0.1,1.8,6.0,linear
3,79432,50083,50083,0.0,0.0,0.1,1.8,6.0,linear
4,80385,50859,50859,0.0,0.0,0.1,1.8,6.0,linear
5,79072,50329,50329,0.0,0.0,0.1,1.8,6.0,linear
6,78261,49999,49999,0.0,0.0,0.1,1.8,6.0,linear
7,77632,49643,49643,0.0,0.0,0.1,1.8,6.0,linear
8,78728,50204,50204,0.0,0.0,0.1,1.8,6.0,linear
9,80117,50793,50793,0.0,0.0,0.1,1.8,6.0,linear
10,78276,49866,49866,0.0,0.0,0.1,1.8,6.0,linear
11,77131,49336,49336,0.0,0.0,0.1,1.8,6.0,linear
12,88984,49753,49753,0.108,0.122471,0.1,1.8,6.0,linear
13,92955,48181,48181,0.169801,0.205722,0.1,1.8,6.0,linear
14,89824,44975,44975,0.199387,0.266468,0.1,1.8,6.0,linear
15,87931,41565,41565,0.230494,0.330773,0.1,1.8,6.0,linear
16,88362,39060,39060,0.257226,0.388241,0.1,1.8,6.0,linear
17,89671,36380,36380,0.280508,0.434784,0.1,1.8,6.0,linear
18,89344,33950,33950,0.297489,0.470929,0.1,1.8,6.0,linear
19,89465,32465,32465,0.3077,0.49356,0.1,1.8,6.0,linear
20,89320,31106,31106,0.317134,0.511066,0.1,1.8,6.0,linear
21,88838,30043,30043,0.321294,0.519899,0.1,1.8,6.0,linear
22,89267,29632,29632,0.323814,0.525333,0.1,1.8,6.0,linear
23,89127,29287,29287,0.326305,0.528925,0.1,1.8,6.0,linear
24,89060,29011,29011,0.325548,0.528609,0.1,1.8,6.0,linear
25,88829,29119,29119,0.325041,0.528484,0.1,1.8,6.0,linear
26,88523,28930,28930,0.325447,0.527955,0.1,1.8,6.0,linear
27,88801,29120,29120,0.32599,0.528886,0.1,1.8,6.0,linear
28,88887,29041,29041,0.326371,0.530065,0.1,1.8,6.0,linear
29,88308,28964,28964,0.328305,0.533679,0.1,1.8,6.0,linear
30,88267,28694,28694,0.329582,0.535889,0.1,1.8,6.0,linear
31,88262,28540,28540,0.331469,0.539554,0.1,1.8,6.0,linear
32,87916,28330,28330,0.329014,0.535174,0.1,1.8,6.0,linear
