generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49234,49234,0.0,0.0,0.2,0.2,6.0,concave
2,78189,49211,49211,0.0,0.0,0.2,0.2,6.0,concave
3,78137,49449,49449,0.0,0.0,0.2,0.2,6.0,concave
4,78258,49737,49737,0.0,0.0,0.2,0.2,6.0,concave
5,78469,50019,50019,0.0,0.0,0.2,0.2,6.0,concave
6,78586,50127,50127,0.0,0.0,0.2,0.2,6.0,concave
7,78651,50269,50269,0.0,0.0,0.2,0.2,6.0,concave
8,78768,50004,50004,0.0,0.0,0.2,0.2,6.0,concave
9,78853,50041,50041,0.0,0.0,0.2,0.2,6.0,concave
10,78520,49763,49763,0.0,0.0,0.2,0.2,6.0,concave
11,78565,49941,49941,0.0,0.0,0.2,0.2,6.0,concave
12,79951,50152,50152,0.0133626,0.0158546,0.2,0.2,6.0,concave
13,80038,49720,49720,0.0233702,0.0306306,0.2,0.2,6.0,concave
14,79593,49145,49145,0.0296464,0.0430759,0.2,0.2,6.0,concave
15,78799,48309,48309,0.0368035,0.0564162,0.2,0.2,6.0,concave
16,77387,47319,47319,0.0429916,0.068796,0.2,0.2,6.0,concave
17,75962,45963,45963,0.0486295,0.0800635,0.2,0.2,6.0,concave
18,74851,44806,44806,0.0538605,0.0900752,0.2,0.2,6.0,concave
19,73426,43476,43476,0.0587307,0.0996135,0.2,0.2,6.0,concave
20,72196,42610,42610,0.061942,0.105977,0.2,0.2,6.0,concave
21,71151,41608,41608,0.0646743,0.111508,0.2,0.2,6.0,concave
22,70073,40716,40716,0.0690357,0.119138,0.2,0.2,6.0,concave
23,69107,39955,39955,0.0722014,0.125424,0.2,0.2,6.0,concave
24,68250,39288,39288,0.0750365,0.131064,0.2,0.2,6.0,concave
25,67217,38532,38532,0.0776331,0.136391,0.2,0.2,6.0,concave
26,66575,37981,37981,0.0793871,0.139427,0.2,0.2,6.0,concave
27,66279,37586,37586,0.0803466,0.14117,0.2,0.2,6.0,concave
28,65875,37278,37278,0.0825916,0.145642,0.2,0.2,6.0,concave
29,65543,37106,37106,0.083666,0.148047,0.2,0.2,6.0,concave
30,64920,36759,36759,0.0858137,0.152025,0.2,0.2,6.0,concave
31,64653,36453,36453,0.0863348,0.15301,0.2,0.2,6.0,concave
32,64161,36197,36197,0.0880802,0.156673,0.2,0.2,6.0,concave
33,64007,35924,35924,0.0893267,0.158724,0.2,0.2,6.0,concave
34,63720,35659,35659,0.0898907,0.159489,0.2,0.2,6.0,concave
35,63512,35385,35385,0.0906483,0.160792,0.2,0.2,6.0,concave
36,62945,35023,35023,0.091528,0.163049,0.2,0.2,6.0,concave
37,62646,34723,34723,0.0931454,0.166132,0.2,0.2,6.0,concave
38,62355,34470,34470,0.0939802,0.167567,0.2,0.2,6.0,concave
39,62236,34178,34178,0.0943582,0.168668,0.2,0.2,6.0,concave
40,62047,33968,33968,0.0945745,0.169305,0.2,0.2,6.0,concave
41,61957,34056,34056,0.0947976,0.168993,0.2,0.2,6.0,concave
42,61615,33946,33946,0.0956961,0.170565,0.2,0.2,6.0,concave
43,61227,33924,33924,0.0955863,0.170328,0.2,0.2,6.0,concave
44,61100,33702,33702,0.0964174,0.172086,0.2,0.2,6.0,concave
45,60944,33539,33539,0.0972654,0.173915,0.2,0.2,6.0,concave
46,60585,33259,33259,0.0972877,0.174009,0.2,0.2,6.0,concave
47,60648,33301,33301,0.0988418,0.176868,0.2,0.2,6.0,concave
48,60691,33029,33029,0.0985988,0.176836,0.2,0.2,6.0,concave
49,60332,32725,32725,0.099668,0.178777,0.2,0.2,6.0,concave
50,60159,32780,32780,0.0983887,0.175921,0.2,0.2,6.0,concave
51,60203,32649,32649,0.09717,0.173553,0.2,0.2,6.0,concave
52,60124,32667,32667,0.0971385,0.173433,0.2,0.2,6.0,concave
53,59900,32656,32656,0.0981824,0.174963,0.2,0.2,6.0,concave
54,59880,32765,32765,0.0975266,0.174038,0.2,0.2,6.0,concave
55,60215,32826,32826,0.0976729,0.17454,0.2,0.2,6.0,concave
56,60644,32985,32985,0.0973106,0.173474,0.2,0.2,6.0,concave
57,60889,33233,33233,0.0962224,0.171734,0.2,0.2,6.0,concave
58,60855,33464,33464,0.096025,0.171352,0.2,0.2,6.0,concave
59,60738,33295,33295,0.0964235,0.172309,0.2,0.2,6.0,concave
60,60797,33255,33255,0.0975569,0.173887,0.2,0.2,6.0,concave
61,60832,33335,33335,0.0974345,0.173926,0.2,0.2,6.0,concave
62,60559,33196,33196,0.0967308,0.172556,0.2,0.2,6.0,concave
63,60769,33321,33321,0.0969086,0.172918,0.2,0.2,6.0,concave
64,60486,33378,33378,0.0955095,0.170536,0.2,0.2,6.0,concave
65,60770,33402,33402,0.0964454,0.172358,0.2,0.2,6.0,concave
66,61084,33513,33513,0.0960252,0.171525,0.2,0.2,6.0,concave
