generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48873,48873,0.0,0.0,0.6,4.5,6.0,convex
2,77425,48775,48775,0.0,0.0,0.6,4.5,6.0,convex
3,84158,52398,52398,0.0,0.0,0.6,4.5,6.0,convex
4,82133,51890,51890,0.0,0.0,0.6,4.5,6.0,convex
5,70381,46294,46294,0.0,0.0,0.6,4.5,6.0,convex
6,72677,47143,47143,0.0,0.0,0.6,4.5,6.0,convex
7,89582,55101,55101,0.0,0.0,0.6,4.5,6.0,convex
8,87213,54038,54038,0.0,0.0,0.6,4.5,6.0,convex
9,57713,40151,40151,0.0,0.0,0.6,4.5,6.0,convex
10,71099,46676,46676,0.0,0.0,0.6,4.5,6.0,convex
11,100149,60154,60154,0.0,0.0,0.6,4.5,6.0,convex
12,112924,52557,52557,0.240365,0.240365,0.6,4.5,6.0,convex
13,93059,37470,37470,0.349154,0.410175,0.6,4.5,6.0,convex
14,109363,41452,41452,0.347998,0.442194,0.6,4.5,6.0,convex
15,127249,44561,44561,0.365413,0.487534,0.6,4.5,6.0,convex
16,124438,38328,38328,0.399407,0.550238,0.6,4.5,6.0,convex
17,114142,32059,32059,0.436453,0.635037,0.6,4.5,6.0,convex
18,118947,30322,30322,0.457954,0.682199,0.6,4.5,6.0,convex
19,120798,27175,27175,0.473,0.715574,0.6,4.5,6.0,convex
20,119405,23112,23112,0.487836,0.745154,0.6,4.5,6.0,convex
21,116990,20377,20377,0.501557,0.76692,0.6,4.5,6.0,convex
22,114344,18568,18568,0.511867,0.780667,0.6,4.5,6.0,convex
23,111234,16990,16990,0.524206,0.793855,0.6,4.5,6.0,convex
24,106843,15323,15323,0.536871,0.808042,0.6,4.5,6.0,convex
25,103074,13781,13781,0.548346,0.819058,0.6,4.5,6.0,convex
26,98523,12265,12265,0.560255,0.829072,0.6,4.5,6.0,convex
27,94718,11034,11034,0.57459,0.839524,0.6,4.5,6.0,convex
28,90155,9822,9822,0.589163,0.850645,0.6,4.5,6.0,convex
29,85695,8666,8666,0.605682,0.861604,0.6,4.5,6.0,convex
30,81288,7460,7460,0.622837,0.872122,0.6,4.5,6.0,convex
31,77058,6560,6560,0.642172,0.883133,0.6,4.5,6.0,convex
32,72437,5451,5451,0.663159,0.895628,0.6,4.5,6.0,convex
33,68558,4587,4587,0.68737,0.905198,0.6,4.5,6.0,convex
34,64454,3815,3815,0.709916,0.915914,0.6,4.5,6.0,convex
35,60970,3132,3132,0.737344,0.926651,0.6,4.5,6.0,convex
36,57734,2494,2494,0.764068,0.938541,0.6,4.5,6.0,convex
37,54842,1945,1945,0.793647,0.949304,0.6,4.5,6.0,convex
38,52240,1478,1478,0.824738,0.957539,0.6,4.5,6.0,convex
39,49662,1197,1197,0.851754,0.964986,0.6,4.5,6.0,convex
40,47634,850,850,0.878716,0.974815,0.6,4.5,6.0,convex
41,46293,604,604,0.90531,0.981512,0.6,4.5,6.0,convex
42,44834,380,380,0.928916,0.988035,0.6,4.5,6.0,convex
43,43360,258,258,0.949327,0.992116,0.6,4.5,6.0,convex
44,42327,177,177,0.965463,0.994998,0.6,4.5,6.0,convex
45,41987,98,98,0.9774,0.997297,0.6,4.5,6.0,convex
46,41496,51,51,0.985481,0.998686,0.6,4.5,6.0,convex
47,41004,28,28,0.991892,0.999271,0.6,4.5,6.0,convex
48,40924,16,16,0.99509,0.999586,0.6,4.5,6.0,convex
49,40730,5,5,0.997218,0.999853,0.6,4.5,6.0,convex
50,40804,0,0,0.998653,0.999976,0.6,4.5,6.0,convex

