generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49648,49648,0.0,0.0,0.55,3.75,6.0,convex
2,78113,49273,49273,0.0,0.0,0.55,3.75,6.0,convex
3,79467,50101,50101,0.0,0.0,0.55,3.75,6.0,convex
4,81053,50960,50960,0.0,0.0,0.55,3.75,6.0,convex
5,77075,49143,49143,0.0,0.0,0.55,3.75,6.0,convex
6,77098,49311,49311,0.0,0.0,0.55,3.75,6.0,convex
7,80887,51076,51076,0.0,0.0,0.55,3.75,6.0,convex
8,80287,50695,50695,0.0,0.0,0.55,3.75,6.0,convex
9,74800,48171,48171,0.0,0.0,0.55,3.75,6.0,convex
10,75700,48560,48560,0.0,0.0,0.55,3.75,6.0,convex
11,84069,52585,52585,0.0,0.0,0.55,3.75,6.0,convex
12,104496,51532,51532,0.197651,0.212216,0.55,3.75,6.0,convex
13,102187,43995,43995,0.302586,0.350119,0.55,3.75,6.0,convex
14,100770,40822,40822,0.326053,0.424843,0.55,3.75,6.0,convex
15,112056,41135,41135,0.348035,0.480941,0.55,3.75,6.0,convex
16,115235,38025,38025,0.376693,0.544576,0.55,3.75,6.0,convex
17,113139,33250,33250,0.406675,0.608828,0.55,3.75,6.0,convex
18,112673,29993,29993,0.427499,0.65458,0.55,3.75,6.0,convex
19,114484,27642,27642,0.442278,0.685297,0.55,3.75,6.0,convex
20,113613,24872,24872,0.454592,0.71059,0.55,3.75,6.0,convex
21,112246,22590,22590,0.465838,0.731089,0.55,3.75,6.0,convex
22,110839,20925,20925,0.474613,0.744102,0.55,3.75,6.0,convex
23,108542,19608,19608,0.483256,0.75508,0.55,3.75,6.0,convex
24,105123,18329,18329,0.488924,0.762366,0.55,3.75,6.0,convex
25,102724,17242,17242,0.496948,0.771843,0.55,3.75,6.0,convex
26,100009,16169,16169,0.504936,0.780304,0.55,3.75,6.0,convex
27,97162,15167,15167,0.51195,0.787465,0.55,3.75,6.0,convex
28,94353,14145,14145,0.519533,0.794672,0.55,3.75,6.0,convex
29,91982,13219,13219,0.526528,0.799301,0.55,3.75,6.0,convex
30,89204,12453,12453,0.534509,0.804933,0.55,3.75,6.0,convex
31,86045,11547,11547,0.542998,0.813362,0.55,3.75,6.0,convex
32,83752,10847,10847,0.551552,0.820204,0.55,3.75,6.0,convex
33,80977,9973,9973,0.562054,0.827171,0.55,3.75,6.0,convex
34,78069,9174,9174,0.573944,0.83655,0.55,3.75,6.0,convex
35,74693,8217,8217,0.585856,0.846768,0.55,3.75,6.0,convex
36,71856,7348,7348,0.598147,0.853327,0.55,3.75,6.0,convex
37,69091,6680,6680,0.612567,0.861668,0.55,3.75,6.0,convex
38,65812,5895,5895,0.628302,0.872218,0.55,3.75,6.0,convex
39,63234,5323,5323,0.645955,0.881911,0.55,3.75,6.0,convex
40,60112,4615,4615,0.662184,0.891051,0.55,3.75,6.0,convex
41,57229,3995,3995,0.681189,0.900482,0.55,3.75,6.0,convex
42,54104,3426,3426,0.705647,0.910886,0.55,3.75,6.0,convex
43,51322,2809,2809,0.72863,0.922994,0.55,3.75,6.0,convex
44,49039,2285,2285,0.755439,0.93444,0.55,3.75,6.0,convex
45,46503,1794,1794,0.784524,0.94421,0.55,3.75,6.0,convex
46,43886,1435,1435,0.813257,0.952923,0.55,3.75,6.0,convex
47,41881,1090,1090,0.841981,0.962873,0.55,3.75,6.0,convex
48,40476,784,784,0.870945,0.971309,0.55,3.75,6.0,convex
49,38879,615,615,0.897098,0.978164,0.55,3.75,6.0,convex
50,37583,432,432,0.917627,0.983739,0.55,3.75,6.0,convex
51,36834,277,277,0.938816,0.989369,0.55,3.75,6.0,convex
52,35903,174,174,0.956586,0.99329,0.55,3.75,6.0,convex
53,35079,114,114,0.971309,0.995899,0.55,3.75,6.0,convex
54,34788,70,70,0.979891,0.997673,0.55,3.75,6.0,convex
55,34385,43,43,0.986855,0.998588,0.55,3.75,6.0,convex
56,34143,26,26,0.991344,0.999097,0.55,3.75,6.0,convex
57,34020,12,12,0.994343,0.99959,0.55,3.75,6.0,convex
58,33724,4,4,0.9972,0.999881,0.55,3.75,6.0,convex
59,33807,1,1,0.99898,0.99997,0.55,3.75,6.0,convex
60,33819,0,0,0.999645,1.0,0.55,3.75,6.0,convex

