generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49297,49297,0.0,0.0,0.85,0.75,6.0,convex
2,78000,49085,49085,0.0,0.0,0.85,0.75,6.0,convex
3,82083,51325,51325,0.0,0.0,0.85,0.75,6.0,convex
4,79553,50434,50434,0.0,0.0,0.85,0.75,6.0,convex
5,76844,49455,49455,0.0,0.0,0.85,0.75,6.0,convex
6,77478,49824,49824,0.0,0.0,0.85,0.75,6.0,convex
7,79861,50844,50844,0.0,0.0,0.85,0.75,6.0,convex
8,79464,50425,50425,0.0,0.0,0.85,0.75,6.0,convex
9,75171,48284,48284,0.0,0.0,0.85,0.75,6.0,convex
10,75765,48594,48594,0.0,0.0,0.85,0.75,6.0,convex
11,84168,52606,52606,0.0,0.0,0.85,0.75,6.0,convex
12,85908,51327,51327,0.0500388,0.0557236,0.85,0.75,6.0,convex
13,75136,44764,44764,0.0865256,0.110834,0.85,0.75,6.0,convex
14,80290,46107,46107,0.102222,0.14964,0.85,0.75,6.0,convex
15,93393,50025,50025,0.115251,0.175795,0.85,0.75,6.0,convex
16,88625,46283,46283,0.132907,0.207041,0.85,0.75,6.0,convex
17,79102,41587,41587,0.159919,0.265224,0.85,0.75,6.0,convex
18,87141,43676,43676,0.173027,0.294186,0.85,0.75,6.0,convex
19,92775,44127,44127,0.183005,0.314474,0.85,0.75,6.0,convex
20,89702,41283,41283,0.195168,0.339552,0.85,0.75,6.0,convex
21,87558,39827,39827,0.20933,0.369662,0.85,0.75,6.0,convex
22,90976,40325,40325,0.218491,0.388222,0.85,0.75,6.0,convex
23,93405,39990,39990,0.227226,0.405371,0.85,0.75,6.0,convex
24,91903,38352,38352,0.237691,0.426446,0.85,0.75,6.0,convex
25,91561,37332,37332,0.247076,0.445622,0.85,0.75,6.0,convex
26,92372,36639,36639,0.253947,0.460652,0.85,0.75,6.0,convex
27,93055,36232,36232,0.260019,0.474259,0.85,0.75,6.0,convex
28,93312,35306,35306,0.265693,0.484797,0.85,0.75,6.0,convex
29,93379,34723,34723,0.271311,0.496297,0.85,0.75,6.0,convex
30,94053,34419,34419,0.274621,0.503534,0.85,0.75,6.0,convex
31,94076,34135,34135,0.279075,0.512209,0.85,0.75,6.0,convex
32,93925,33632,33632,0.284875,0.523911,0.85,0.75,6.0,convex
33,92988,32826,32826,0.289251,0.532819,0.85,0.75,6.0,convex
34,93552,32343,32343,0.293612,0.541341,0.85,0.75,6.0,convex
35,92805,31575,31575,0.29682,0.548326,0.85,0.75,6.0,convex
36,93111,31217,31217,0.3003,0.555247,0.85,0.75,6.0,convex
37,92831,30578,30578,0.304663,0.563168,0.85,0.75,6.0,convex
38,92150,30141,30141,0.306643,0.567661,0.85,0.75,6.0,convex
39,92124,29854,29854,0.309743,0.573901,0.85,0.75,6.0,convex
40,92075,29404,29404,0.313135,0.580704,0.85,0.75,6.0,convex
41,91812,28963,28963,0.315323,0.584874,0.85,0.75,6.0,convex
42,91261,28436,28436,0.317892,0.589896,0.85,0.75,6.0,convex
43,91314,28327,28327,0.319818,0.593668,0.85,0.75,6.0,convex
44,91150,28054,28054,0.322175,0.597945,0.85,0.75,6.0,convex
45,90490,27673,27673,0.32433,0.602336,0.85,0.75,6.0,convex
46,90245,27308,27308,0.325461,0.604784,0.85,0.75,6.0,convex
47,90280,27156,27156,0.326148,0.606232,0.85,0.75,6.0,convex
48,90084,27003,27003,0.326068,0.606097,0.85,0.75,6.0,convex
49,90147,26937,26937,0.32768,0.608959,0.85,0.75,6.0,convex
50,89443,26677,26677,0.329213,0.611997,0.85,0.75,6.0,convex
51,89017,26272,26272,0.33162,0.617006,0.85,0.75,6.0,convex
52,88827,25979,25979,0.332372,0.618405,0.85,0.75,6.0,convex
53,89188,25958,25958,0.33385,0.620804,0.85,0.75,6.0,convex
54,88821,25608,25608,0.33511,0.623074,0.85,0.75,6.0,convex
55,88208,25343,25343,0.336821,0.626743,0.85,0.75,6.0,convex
56,87832,25015,25015,0.33695,0.626519,0.85,0.75,6.0,convex
57,87783,25023,25023,0.337876,0.628511,0.85,0.75,6.0,convex
58,87125,24833,24833,0.339295,0.631344,0.85,0.75,6.0,convex
59,86942,24545,24545,0.339567,0.631528,0.85,0.75,6.0,convex
60,86732,24280,24280,0.34013,0.63263,0.85,0.75,6.0,convex
61,86805,24348,24348,0.339726,0.632141,0.85,0.75,6.0,convex
62,86535,24440,24440,0.339036,0.630722,0.85,0.75,6.0,convex
63,86757,24382,24382,0.341744,0.635848,0.85,0.75,6.0,convex
64,85823,23965,23965,0.342313,0.636993,0.85,0.75,6.0,convex
65,85697,23719,23719,0.3431,0.638948,0.85,0.75,6.0,convex
66,85875,23622,23622,0.343668,0.639812,0.85,0.75,6.0,convex
67,85882,23563,23563,0.344455,0.640379,0.85,0.75,6.0,convex
68,85651,23400,23400,0.346692,0.644343,0.85,0.75,6.0,convex
69,85535,23018,23018,0.347525,0.645739,0.85,0.75,6.0,convex
70,85172,23079,23079,0.346459,0.644129,0.85,0.75,6.0,convex
71,85002,23205,23205,0.34728,0.646108,0.85,0.75,6.0,convex
72,84154,22891,22891,0.347839,0.647593,0.85,0.75,6.0,convex
73,84243,22818,22818,0.346966,0.644887,0.85,0.75,6.0,convex
74,83992,23100,23100,0.349454,0.649556,0.85,0.75,6.0,convex
75,83547,22817,22817,0.350275,0.652227,0.85,0.75,6.0,convex
76,83636,22600,22600,0.351199,0.652949,0.85,0.75,6.0,convex
77,83223,22328,22328,0.351869,0.654301,0.85,0.75,6.0,convex
78,83325,22165,22165,0.352329,0.654879,0.85,0.75,6.0,convex
79,82921,22140,22140,0.353939,0.657787,0.85,0.75,6.0,convex
80,82834,21839,21839,0.353488,0.656805,0.85,0.75,6.0,convex
81,82422,21892,21892,0.353626,0.658001,0.85,0.75,6.0,convex
