generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48897,48897,0.0,0.0,0.85,1.0,6.0,concave
2,77981,48975,48975,0.0,0.0,0.85,1.0,6.0,concave
3,77942,49232,49232,0.0,0.0,0.85,1.0,6.0,concave
4,77838,49511,49511,0.0,0.0,0.85,1.0,6.0,concave
5,78107,49823,49823,0.0,0.0,0.85,1.0,6.0,concave
6,78405,49978,49978,0.0,0.0,0.85,1.0,6.0,concave
7,78872,50130,50130,0.0,0.0,0.85,1.0,6.0,concave
8,78627,50253,50253,0.0,0.0,0.85,1.0,6.0,concave
9,78504,50082,50082,0.0,0.0,0.85,1.0,6.0,concave
10,78302,50094,50094,0.0,0.0,0.85,1.0,6.0,concave
11,78816,50440,50440,0.0,0.0,0.85,1.0,6.0,concave
12,84442,50344,50344,0.0621112,0.0711893,0.85,1.0,6.0,concave
13,86297,49207,49207,0.102835,0.128031,0.85,1.0,6.0,concave
14,84472,46945,46945,0.125702,0.171691,0.85,1.0,6.0,concave
15,81488,43903,43903,0.151201,0.219841,0.85,1.0,6.0,concave
16,77348,40041,40041,0.176325,0.265901,0.85,1.0,6.0,concave
17,73109,36048,36048,0.202022,0.313618,0.85,1.0,6.0,concave
18,68373,31913,31913,0.227213,0.359063,0.85,1.0,6.0,concave
19,63954,28237,28237,0.251959,0.40172,0.85,1.0,6.0,concave
20,59629,24746,24746,0.273495,0.439514,0.85,1.0,6.0,concave
21,55940,21733,21733,0.297152,0.480642,0.85,1.0,6.0,concave
22,52080,18981,18981,0.318741,0.515246,0.85,1.0,6.0,concave
23,48753,16780,16780,0.339935,0.551204,0.85,1.0,6.0,concave
24,45506,14469,14469,0.361801,0.586322,0.85,1.0,6.0,concave
25,42433,12621,12621,0.384837,0.620992,0.85,1.0,6.0,concave
26,39258,10846,10846,0.40508,0.651428,0.85,1.0,6.0,concave
27,36606,9330,9330,0.423649,0.677051,0.85,1.0,6.0,concave
28,33976,7961,7961,0.442888,0.703759,0.85,1.0,6.0,concave
29,31692,6721,6721,0.463605,0.727214,0.85,1.0,6.0,concave
30,29376,5684,5684,0.487059,0.755845,0.85,1.0,6.0,concave
31,26905,4748,4748,0.507163,0.779997,0.85,1.0,6.0,concave
32,24917,3938,3938,0.531603,0.803892,0.85,1.0,6.0,concave
33,23112,3237,3237,0.553994,0.823664,0.85,1.0,6.0,concave
34,21052,2564,2564,0.579572,0.844889,0.85,1.0,6.0,concave
35,19572,2082,2082,0.602938,0.860427,0.85,1.0,6.0,concave
36,17815,1683,1683,0.627334,0.874691,0.85,1.0,6.0,concave
37,16571,1335,1335,0.66044,0.894147,0.85,1.0,6.0,concave
38,15274,1015,1015,0.694162,0.914256,0.85,1.0,6.0,concave
39,14167,765,765,0.727397,0.930564,0.85,1.0,6.0,concave
40,13046,569,569,0.761442,0.945103,0.85,1.0,6.0,concave
41,12187,394,394,0.802737,0.957292,0.85,1.0,6.0,concave
42,11502,295,295,0.838994,0.967055,0.85,1.0,6.0,concave
43,10770,202,202,0.867852,0.976011,0.85,1.0,6.0,concave
44,10413,119,119,0.902329,0.984054,0.85,1.0,6.0,concave
45,9954,73,73,0.926781,0.989629,0.85,1.0,6.0,concave
46,9634,40,40,0.953058,0.994208,0.85,1.0,6.0,concave
47,9479,24,24,0.971809,0.996775,0.85,1.0,6.0,concave
48,9229,13,13,0.984646,0.998492,0.85,1.0,6.0,concave
49,9179,6,6,0.9909,0.99935,0.85,1.0,6.0,concave
50,9045,5,5,0.994704,0.999448,0.85,1.0,6.0,concave
51,9142,0,0,0.996673,1.0,0.85,1.0,6.0,concave

