generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49446,49446,0.0,0.0,0.15,2.25,6.0,linear
2,78212,49200,49200,0.0,0.0,0.15,2.25,6.0,linear
3,79823,50264,50264,0.0,0.0,0.15,2.25,6.0,linear
4,80605,51104,51104,0.0,0.0,0.15,2.25,6.0,linear
5,79273,50654,50654,0.0,0.0,0.15,2.25,6.0,linear
6,75573,48903,48903,0.0,0.0,0.15,2.25,6.0,linear
7,76525,49065,49065,0.0,0.0,0.15,2.25,6.0,linear
8,79639,50257,50257,0.0,0.0,0.15,2.25,6.0,linear
9,80093,50598,50598,0.0,0.0,0.15,2.25,6.0,linear
10,78643,50176,50176,0.0,0.0,0.15,2.25,6.0,linear
11,77900,49998,49998,0.0,0.0,0.15,2.25,6.0,linear
12,91087,49772,49772,0.129884,0.146438,0.15,2.25,6.0,linear
13,96168,47543,47543,0.20204,0.242222,0.15,2.25,6.0,linear
14,93224,44023,44023,0.233494,0.307111,0.15,2.25,6.0,linear
15,92442,40736,40736,0.265874,0.374226,0.15,2.25,6.0,linear
16,91900,37355,37355,0.29626,0.439125,0.15,2.25,6.0,linear
17,92343,34079,34079,0.323445,0.493672,0.15,2.25,6.0,linear
18,91051,30974,30974,0.341993,0.532558,0.15,2.25,6.0,linear
19,91125,29032,29032,0.353911,0.556981,0.15,2.25,6.0,linear
20,90435,27490,27490,0.361904,0.571807,0.15,2.25,6.0,linear
21,90107,26542,26542,0.368614,0.584119,0.15,2.25,6.0,linear
22,89284,25736,25736,0.371481,0.590205,0.15,2.25,6.0,linear
23,88721,25271,25271,0.374282,0.593773,0.15,2.25,6.0,linear
24,88326,24928,24928,0.376569,0.596564,0.15,2.25,6.0,linear
25,87592,24479,24479,0.377678,0.599775,0.15,2.25,6.0,linear
26,87925,24512,24512,0.377575,0.599249,0.15,2.25,6.0,linear
27,87661,24370,24370,0.379532,0.602951,0.15,2.25,6.0,linear
28,87375,23940,23940,0.38087,0.605769,0.15,2.25,6.0,linear
29,87245,23988,23988,0.38113,0.606056,0.15,2.25,6.0,linear
30,86482,23653,23653,0.382066,0.606847,0.15,2.25,6.0,linear
31,86507,23591,23591,0.38395,0.608809,0.15,2.25,6.0,linear
32,86180,23472,23472,0.384749,0.609978,0.15,2.25,6.0,linear
33,85480,23357,23357,0.383711,0.609361,0.15,2.25,6.0,linear
34,85448,23255,23255,0.384955,0.610716,0.15,2.25,6.0,linear
35,85665,23162,23162,0.386171,0.612774,0.15,2.25,6.0,linear
36,85567,23193,23193,0.386417,0.6129,0.15,2.25,6.0,linear
37,85557,23192,23192,0.386967,0.614791,0.15,2.25,6.0,linear
38,85544,23047,23047,0.388062,0.615693,0.15,2.25,6.0,linear
39,84975,22900,22900,0.390185,0.619282,0.15,2.25,6.0,linear
40,84674,22737,22737,0.389768,0.619222,0.15,2.25,6.0,linear
41,84691,22722,22722,0.390541,0.619845,0.15,2.25,6.0,linear
42,84403,22551,22551,0.390204,0.620122,0.15,2.25,6.0,linear
43,84411,22324,22324,0.390468,0.619584,0.15,2.25,6.0,linear
44,83820,22231,22231,0.389328,0.617884,0.15,2.25,6.0,linear
45,83767,22299,22299,0.390121,0.619111,0.15,2.25,6.0,linear
46,83862,22396,22396,0.389693,0.619515,0.15,2.25,6.0,linear
47,84188,22320,22320,0.391448,0.620794,0.15,2.25,6.0,linear
48,83989,22282,22282,0.39134,0.621136,0.15,2.25,6.0,linear
49,84281,22169,22169,0.392193,0.622796,0.15,2.25,6.0,linear
50,83976,22077,22077,0.391385,0.62109,0.15,2.25,6.0,linear
51,83628,22127,22127,0.390839,0.620629,0.15,2.25,6.0,linear
52,83436,22192,22192,0.390338,0.618999,0.15,2.25,6.0,linear
53,83606,22184,22184,0.391833,0.621882,0.15,2.25,6.0,linear
54,83832,22160,22160,0.392367,0.621676,0.15,2.25,6.0,linear
55,84031,22171,22171,0.392035,0.621622,0.15,2.25,6.0,linear
56,83911,22268,22268,0.390418,0.620734,0.15,2.25,6.0,linear
57,83803,22270,22270,0.389251,0.618748,0.15,2.25,6.0,linear
58,83989,22303,22303,0.390564,0.61983,0.15,2.25,6.0,linear
59,84013,22161,22161,0.390978,0.620048,0.15,2.25,6.0,linear
60,84220,22284,22284,0.391299,0.620451,0.15,2.25,6.0,linear
61,84271,22225,22225,0.391514,0.621433,0.15,2.25,6.0,linear
62,83989,22115,22115,0.392356,0.623418,0.15,2.25,6.0,linear
63,83801,22059,22059,0.39126,0.621497,0.15,2.25,6.0,linear
64,83802,22093,22093,0.390979,0.620895,0.15,2.25,6.0,linear
65,83793,22049,22049,0.391886,0.622041,0.15,2.25,6.0,linear
66,83758,22145,22145,0.390589,0.619432,0.15,2.25,6.0,linear
67,83967,22200,22200,0.392468,0.622916,0.15,2.25,6.0,linear
68,83919,22197,22197,0.391921,0.62291,0.15,2.25,6.0,linear
69,84123,22228,22228,0.392511,0.623396,0.15,2.25,6.0,linear
70,84098,22181,22181,0.392312,0.622514,0.15,2.25,6.0,linear
71,84154,22139,22139,0.391615,0.621056,0.15,2.25,6.0,linear
72,84007,22089,22089,0.392363,0.623492,0.15,2.25,6.0,linear
73,83907,21932,21932,0.39323,0.624607,0.15,2.25,6.0,linear
74,84044,22065,22065,0.392983,0.62362,0.15,2.25,6.0,linear
75,83517,22028,22028,0.393116,0.623958,0.15,2.25,6.0,linear
76,83502,22020,22020,0.392418,0.622306,0.15,2.25,6.0,linear
77,83616,21945,21945,0.391632,0.620489,0.15,2.25,6.0,linear
78,84028,22222,22222,0.391667,0.620969,0.15,2.25,6.0,linear
79,84092,22125,22125,0.393185,0.622848,0.15,2.25,6.0,linear
80,83480,22013,22013,0.391656,0.620884,0.15,2.25,6.0,linear
81,83293,22018,22018,0.391661,0.621117,0.15,2.25,6.0,linear
82,83543,21945,21945,0.392149,0.621033,0.15,2.25,6.0,linear
83,83127,21964,21964,0.391662,0.620669,0.15,2.25,6.0,linear
84,83828,22007,22007,0.392157,0.622053,0.15,2.25,6.0,linear
85,83757,22090,22090,0.393013,0.623571,0.15,2.25,6.0,linear
86,83630,22020,22020,0.394754,0.626323,0.15,2.25,6.0,linear
87,83017,21833,21833,0.394934,0.628003,0.15,2.25,6.0,linear
88,82961,21657,21657,0.39363,0.625638,0.15,2.25,6.0,linear
89,82666,21671,21671,0.395614,0.62847,0.15,2.25,6.0,linear
90,82288,21300,21300,0.396345,0.630044,0.15,2.25,6.0,linear
91,82903,21359,21359,0.396718,0.629719,0.15,2.25,6.0,linear
92,83165,21445,21445,0.397564,0.630159,0.15,2.25,6.0,linear
93,82920,21560,21560,0.397306,0.630105,0.15,2.25,6.0,linear
94,83047,21653,21653,0.396063,0.62889,0.15,2.25,6.0,linear
95,82820,21473,21473,0.393924,0.625187,0.15,2.25,6.0,linear
96,82824,21485,21485,0.395736,0.627546,0.15,2.25,6.0,linear
97,83086,21548,21548,0.396104,0.626844,0.15,2.25,6.0,linear
98,82734,21361,21361,0.39566,0.626436,0.15,2.25,6.0,linear
99,82719,21496,21496,0.3951,0.625343,0.15,2.25,6.0,linear
100,82754,21760,21760,0.394835,0.624633,0.15,2.25,6.0,linear
101,82764,21834,21834,0.394404,0.624563,0.15,2.25,6.0,linear
102,83076,21652,21652,0.395076,0.626228,0.15,2.25,6.0,linear
103,82954,21549,21549,0.395153,0.626083,0.15,2.25,6.0,linear
