generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49096,49096,0.0,0.0,0.15,4.75,6.0,convex
2,77942,48992,48992,0.0,0.0,0.15,4.75,6.0,convex
3,83339,51917,51917,0.0,0.0,0.15,4.75,6.0,convex
4,80131,50733,50733,0.0,0.0,0.15,4.75,6.0,convex
5,71699,46935,46935,0.0,0.0,0.15,4.75,6.0,convex
6,78293,50091,50091,0.0,0.0,0.15,4.75,6.0,convex
7,87983,54485,54485,0.0,0.0,0.15,4.75,6.0,convex
8,76271,48875,48875,0.0,0.0,0.15,4.75,6.0,convex
9,62085,42032,42032,0.0,0.0,0.15,4.75,6.0,convex
10,84073,52809,52809,0.0,0.0,0.15,4.75,6.0,convex
11,98766,59408,59408,0.0,0.0,0.15,4.75,6.0,convex
12,93811,43274,43274,0.283154,0.293331,0.15,4.75,6.0,convex
13,89357,34148,34148,0.333105,0.39138,0.15,4.75,6.0,convex
14,127241,47884,47884,0.325289,0.404399,0.15,4.75,6.0,convex
15,138175,48688,48688,0.35628,0.443089,0.15,4.75,6.0,convex
16,117547,38140,38140,0.404491,0.539466,0.15,4.75,6.0,convex
17,111808,33608,33608,0.44211,0.625056,0.15,4.75,6.0,convex
18,119400,32129,32129,0.456517,0.664906,0.15,4.75,6.0,convex
19,122969,28279,28279,0.467185,0.694376,0.15,4.75,6.0,convex
20,121770,24149,24149,0.480814,0.721088,0.15,4.75,6.0,convex
21,121058,22633,22633,0.488045,0.731745,0.15,4.75,6.0,convex
22,120696,22484,22484,0.490542,0.73556,0.15,4.75,6.0,convex
23,118993,21540,21540,0.493789,0.740808,0.15,4.75,6.0,convex
24,118034,20841,20841,0.496456,0.74237,0.15,4.75,6.0,convex
25,117394,20622,20622,0.500362,0.746969,0.15,4.75,6.0,convex
26,115951,19961,19961,0.501959,0.749442,0.15,4.75,6.0,convex
27,115226,19661,19661,0.503311,0.749558,0.15,4.75,6.0,convex
28,113881,19321,19321,0.505632,0.751648,0.15,4.75,6.0,convex
29,113027,18927,18927,0.508089,0.754432,0.15,4.75,6.0,convex
30,112897,18715,18715,0.509465,0.755022,0.15,4.75,6.0,convex
31,112236,18681,18681,0.509096,0.754042,0.15,4.75,6.0,convex
32,111964,18667,18667,0.51024,0.755635,0.15,4.75,6.0,convex
33,111479,18593,18593,0.510767,0.756762,0.15,4.75,6.0,convex
34,111256,18291,18291,0.512933,0.760538,0.15,4.75,6.0,convex
35,110699,17970,17970,0.515517,0.76481,0.15,4.75,6.0,convex
36,110275,17419,17419,0.517053,0.765668,0.15,4.75,6.0,convex
37,109223,17330,17330,0.518697,0.765724,0.15,4.75,6.0,convex
38,108225,16990,16990,0.51965,0.766276,0.15,4.75,6.0,convex
39,107927,16991,16991,0.521536,0.766274,0.15,4.75,6.0,convex
40,107138,16905,16905,0.523305,0.767492,0.15,4.75,6.0,convex
41,106544,16702,16702,0.524849,0.76906,0.15,4.75,6.0,convex
42,106406,16754,16754,0.52645,0.77134,0.15,4.75,6.0,convex
43,106050,16217,16217,0.529431,0.776488,0.15,4.75,6.0,convex
44,105739,15950,15950,0.530578,0.776615,0.15,4.75,6.0,convex
45,104729,15765,15765,0.531122,0.776602,0.15,4.75,6.0,convex
46,103961,15671,15671,0.532976,0.77967,0.15,4.75,6.0,convex
47,103453,15254,15254,0.535415,0.78241,0.15,4.75,6.0,convex
48,102686,15024,15024,0.53765,0.785513,0.15,4.75,6.0,convex
49,101990,14704,14704,0.540922,0.789381,0.15,4.75,6.0,convex
50,101263,14340,14340,0.544037,0.791648,0.15,4.75,6.0,convex
51,100366,14119,14119,0.546612,0.792664,0.15,4.75,6.0,convex
52,99139,13780,13780,0.548415,0.793504,0.15,4.75,6.0,convex
53,98718,13704,13704,0.550772,0.794511,0.15,4.75,6.0,convex
54,97812,13386,13386,0.553139,0.798393,0.15,4.75,6.0,convex
55,97437,13020,13020,0.557144,0.801073,0.15,4.75,6.0,convex
56,96109,12826,12826,0.560239,0.804053,0.15,4.75,6.0,convex
57,94969,12379,12379,0.561601,0.806171,0.15,4.75,6.0,convex
58,94632,12128,12128,0.566655,0.810488,0.15,4.75,6.0,convex
59,93130,11601,11601,0.571714,0.814218,0.15,4.75,6.0,convex
60,91784,11189,11189,0.575341,0.815982,0.15,4.75,6.0,convex
61,90444,10880,10880,0.579367,0.818231,0.15,4.75,6.0,convex
62,89079,10571,10571,0.58524,0.822436,0.15,4.75,6.0,convex
63,87333,10179,10179,0.590925,0.82818,0.15,4.75,6.0,convex
64,86494,9773,9773,0.595604,0.8298,0.15,4.75,6.0,convex
65,84987,9421,9421,0.601326,0.833131,0.15,4.75,6.0,convex
66,83656,9112,9112,0.607044,0.837909,0.15,4.75,6.0,convex
67,82255,8567,8567,0.614653,0.843852,0.15,4.75,6.0,convex
68,80470,8041,8041,0.621361,0.848633,0.15,4.75,6.0,convex
69,79250,7743,7743,0.629271,0.851581,0.15,4.75,6.0,convex
70,77435,7294,7294,0.636785,0.857796,0.15,4.75,6.0,convex
71,75676,6760,6760,0.647328,0.86557,0.15,4.75,6.0,convex
72,73898,6227,6227,0.659042,0.872511,0.15,4.75,6.0,convex
73,72091,5746,5746,0.672457,0.880607,0.15,4.75,6.0,convex
74,69874,5262,5262,0.683838,0.886721,0.15,4.75,6.0,convex
75,67822,4735,4735,0.697822,0.895138,0.15,4.75,6.0,convex
76,65967,4184,4184,0.713811,0.902979,0.15,4.75,6.0,convex
77,63450,3707,3707,0.732335,0.91031,0.15,4.75,6.0,convex
78,61388,3301,3301,0.751089,0.919773,0.15,4.75,6.0,convex
79,58837,2724,2724,0.771356,0.930248,0.15,4.75,6.0,convex
80,56924,2325,2325,0.7921,0.938191,0.15,4.75,6.0,convex
81,55135,1931,1931,0.810741,0.945989,0.15,4.75,6.0,convex
82,53431,1564,1564,0.834384,0.954329,0.15,4.75,6.0,convex
83,51447,1264,1264,0.856297,0.962472,0.15,4.75,6.0,convex
84,50094,998,998,0.878316,0.96991,0.15,4.75,6.0,convex
85,48823,793,793,0.900149,0.976556,0.15,4.75,6.0,convex
86,47324,559,559,0.917843,0.98285,0.15,4.75,6.0,convex
87,46407,391,391,0.935748,0.987771,0.15,4.75,6.0,convex
88,45748,266,266,0.950299,0.991425,0.15,4.75,6.0,convex
89,45023,177,177,0.963952,0.994003,0.15,4.75,6.0,convex
90,44459,116,116,0.974517,0.996209,0.15,4.75,6.0,convex
91,43925,73,73,0.983217,0.997517,0.15,4.75,6.0,convex
92,43479,54,54,0.989209,0.998331,0.15,4.75,6.0,convex
93,43264,30,30,0.992631,0.99908,0.15,4.75,6.0,convex
94,43023,20,20,0.99565,0.999443,0.15,4.75,6.0,convex
95,42848,8,8,0.997285,0.999814,0.15,4.75,6.0,convex
96,42878,4,4,0.998718,0.999907,0.15,4.75,6.0,convex
97,42831,1,1,0.999556,0.999977,0.15,4.75,6.0,convex
98,43062,0,0,0.999861,1.0,0.15,4.75,6.0,convex

