generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49203,49203,0.0,0.0,0.9,0.1,6.0,concave
2,78180,49066,49066,0.0,0.0,0.9,0.1,6.0,concave
3,78042,49197,49197,0.0,0.0,0.9,0.1,6.0,concave
4,77965,49290,49290,0.0,0.0,0.9,0.1,6.0,concave
5,77651,49064,49064,0.0,0.0,0.9,0.1,6.0,concave
6,77751,49379,49379,0.0,0.0,0.9,0.1,6.0,concave
7,77732,49321,49321,0.0,0.0,0.9,0.1,6.0,concave
8,77974,49458,49458,0.0,0.0,0.9,0.1,6.0,concave
9,78048,49532,49532,0.0,0.0,0.9,0.1,6.0,concave
10,77923,49415,49415,0.0,0.0,0.9,0.1,6.0,concave
11,78282,49662,49662,0.0,0.0,0.9,0.1,6.0,concave
12,78849,49639,49639,0.00682681,0.0081717,0.9,0.1,6.0,concave
13,79057,49571,49571,0.0119217,0.0154926,0.9,0.1,6.0,concave
14,78755,49255,49255,0.0154401,0.0227,0.9,0.1,6.0,concave
15,78339,48887,48887,0.0192709,0.0299853,0.9,0.1,6.0,concave
16,77825,48315,48315,0.0227298,0.0370736,0.9,0.1,6.0,concave
17,77192,47771,47771,0.0265265,0.0446579,0.9,0.1,6.0,concave
18,76630,47290,47290,0.0296689,0.0507956,0.9,0.1,6.0,concave
19,75780,46495,46495,0.0331229,0.0575412,0.9,0.1,6.0,concave
20,74859,45707,45707,0.0367598,0.0650974,0.9,0.1,6.0,concave
21,73978,44838,44838,0.0399743,0.0714783,0.9,0.1,6.0,concave
22,73310,44417,44417,0.0444195,0.080024,0.9,0.1,6.0,concave
23,72577,43737,43737,0.0488564,0.0885257,0.9,0.1,6.0,concave
24,71672,42956,42956,0.0530695,0.0969139,0.9,0.1,6.0,concave
25,70861,42056,42056,0.0568892,0.105023,0.9,0.1,6.0,concave
26,69507,41107,41107,0.0608114,0.11241,0.9,0.1,6.0,concave
27,68665,40089,40089,0.0638692,0.118287,0.9,0.1,6.0,concave
28,67646,39046,39046,0.0680265,0.126222,0.9,0.1,6.0,concave
29,66546,38339,38339,0.0710976,0.132714,0.9,0.1,6.0,concave
30,65342,37476,37476,0.0749875,0.140038,0.9,0.1,6.0,concave
31,64219,36747,36747,0.0788306,0.147645,0.9,0.1,6.0,concave
32,63627,36040,36040,0.082303,0.154325,0.9,0.1,6.0,concave
33,63492,35598,35598,0.0856375,0.16143,0.9,0.1,6.0,concave
34,62229,34856,34856,0.0885457,0.167125,0.9,0.1,6.0,concave
35,61417,34419,34419,0.0915184,0.172763,0.9,0.1,6.0,concave
36,60941,33955,33955,0.0940572,0.177733,0.9,0.1,6.0,concave
37,60424,33368,33368,0.0989579,0.187148,0.9,0.1,6.0,concave
38,59532,32766,32766,0.0996146,0.188479,0.9,0.1,6.0,concave
39,58849,32283,32283,0.103894,0.197106,0.9,0.1,6.0,concave
40,58092,31693,31693,0.105543,0.200338,0.9,0.1,6.0,concave
41,57796,31293,31293,0.108351,0.206164,0.9,0.1,6.0,concave
42,57189,30832,30832,0.110645,0.210285,0.9,0.1,6.0,concave
43,56586,30483,30483,0.11263,0.21397,0.9,0.1,6.0,concave
44,56079,30039,30039,0.115815,0.220291,0.9,0.1,6.0,concave
