generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48897,48897,0.0,0.0,0.85,0.0,6.0,concave
2,78040,49072,49072,0.0,0.0,0.85,0.0,6.0,concave
3,77830,49197,49197,0.0,0.0,0.85,0.0,6.0,concave
4,77758,49254,49254,0.0,0.0,0.85,0.0,6.0,concave
5,78347,49806,49806,0.0,0.0,0.85,0.0,6.0,concave
6,78650,50141,50141,0.0,0.0,0.85,0.0,6.0,concave
7,78765,49879,49879,0.0,0.0,0.85,0.0,6.0,concave
8,78490,49803,49803,0.0,0.0,0.85,0.0,6.0,concave
9,78547,49983,49983,0.0,0.0,0.85,0.0,6.0,concave
10,78609,50010,50010,0.0,0.0,0.85,0.0,6.0,concave
11,78669,50077,50077,0.0,0.0,0.85,0.0,6.0,concave
12,78851,50326,50326,0.0,0.0,0.85,0.0,6.0,concave
13,78952,50236,50236,0.0,0.0,0.85,0.0,6.0,concave
14,78847,50302,50302,0.0,0.0,0.85,0.0,6.0,concave
15,78666,50124,50124,0.0,0.0,0.85,0.0,6.0,concave
16,78528,49872,49872,0.0,0.0,0.85,0.0,6.0,concave
17,78420,49694,49694,0.0,0.0,0.85,0.0,6.0,concave
18,78490,49893,49893,0.0,0.0,0.85,0.0,6.0,concave
19,78436,49788,49788,0.0,0.0,0.85,0.0,6.0,concave
20,78485,49721,49721,0.0,0.0,0.85,0.0,6.0,concave
21,78355,49757,49757,0.0,0.0,0.85,0.0,6.0,concave
22,78526,49936,49936,0.0,0.0,0.85,0.0,6.0,concave
23,78318,49860,49860,0.0,0.0,0.85,0.0,6.0,concave
24,78765,50068,50068,0.0,0.0,0.85,0.0,6.0,concave
25,78812,50149,50149,0.0,0.0,0.85,0.0,6.0,concave
26,78938,50061,50061,0.0,0.0,0.85,0.0,6.0,concave
27,78837,50265,50265,0.0,0.0,0.85,0.0,6.0,concave
28,78932,50087,50087,0.0,0.0,0.85,0.0,6.0,concave
29,78942,50050,50050,0.0,0.0,0.85,0.0,6.0,concave
30,78482,49882,49882,0.0,0.0,0.85,0.0,6.0,concave
31,78094,49616,49616,0.0,0.0,0.85,0.0,6.0,concave
32,78258,49615,49615,0.0,0.0,0.85,0.0,6.0,concave
33,77733,49345,49345,0.0,0.0,0.85,0.0,6.0,concave
34,78232,49589,49589,0.0,0.0,0.85,0.0,6.0,concave
35,78339,49591,49591,0.0,0.0,0.85,0.0,6.0,concave
36,78503,49707,49707,0.0,0.0,0.85,0.0,6.0,concave
37,79032,50162,50162,0.0,0.0,0.85,0.0,6.0,concave
38,78816,50160,50160,0.0,0.0,0.85,0.0,6.0,concave
39,78860,50278,50278,0.0,0.0,0.85,0.0,6.0,concave
40,78747,50403,50403,0.0,0.0,0.85,0.0,6.0,concave
41,78980,50561,50561,0.0,0.0,0.85,0.0,6.0,concave
42,78638,50314,50314,0.0,0.0,0.85,0.0,6.0,concave

