generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49559,49559,0.0,0.0,0.9,1.8,6.0,linear
2,78350,49281,49281,0.0,0.0,0.9,1.8,6.0,linear
3,79708,50387,50387,0.0,0.0,0.9,1.8,6.0,linear
4,80785,51152,51152,0.0,0.0,0.9,1.8,6.0,linear
5,79206,50540,50540,0.0,0.0,0.9,1.8,6.0,linear
6,77310,49619,49619,0.0,0.0,0.9,1.8,6.0,linear
7,76435,49133,49133,0.0,0.0,0.9,1.8,6.0,linear
8,79145,50174,50174,0.0,0.0,0.9,1.8,6.0,linear
9,79697,50356,50356,0.0,0.0,0.9,1.8,6.0,linear
10,78886,50011,50011,0.0,0.0,0.9,1.8,6.0,linear
11,78136,49945,49945,0.0,0.0,0.9,1.8,6.0,linear
12,89146,49883,49883,0.106889,0.121273,0.9,1.8,6.0,linear
13,92957,48294,48294,0.169876,0.206369,0.9,1.8,6.0,linear
14,89451,44645,44645,0.200131,0.267519,0.9,1.8,6.0,linear
15,87918,41428,41428,0.233423,0.335486,0.9,1.8,6.0,linear
16,88194,38608,38608,0.26339,0.398972,0.9,1.8,6.0,linear
17,88506,35486,35486,0.292876,0.459851,0.9,1.8,6.0,linear
18,88262,32439,32439,0.318298,0.51145,0.9,1.8,6.0,linear
19,87331,29736,29736,0.339833,0.55459,0.9,1.8,6.0,linear
20,86068,27292,27292,0.357865,0.589937,0.9,1.8,6.0,linear
21,84098,24795,24795,0.373249,0.619809,0.9,1.8,6.0,linear
22,82126,22474,22474,0.390649,0.65183,0.9,1.8,6.0,linear
23,79099,19976,19976,0.407775,0.681094,0.9,1.8,6.0,linear
24,76322,18007,18007,0.421532,0.703197,0.9,1.8,6.0,linear
25,72361,15875,15875,0.434992,0.72474,0.9,1.8,6.0,linear
26,69307,14144,14144,0.448881,0.74331,0.9,1.8,6.0,linear
27,65119,12386,12386,0.462362,0.762499,0.9,1.8,6.0,linear
28,61825,10956,10956,0.477871,0.780367,0.9,1.8,6.0,linear
29,57546,9424,9424,0.493314,0.798733,0.9,1.8,6.0,linear
30,54154,8071,8071,0.510034,0.815678,0.9,1.8,6.0,linear
31,50291,6779,6779,0.528385,0.831137,0.9,1.8,6.0,linear
32,46395,5610,5610,0.546933,0.846168,0.9,1.8,6.0,linear
33,42453,4665,4665,0.570308,0.862009,0.9,1.8,6.0,linear
34,38337,3768,3768,0.595331,0.878878,0.9,1.8,6.0,linear
35,35172,3065,3065,0.621933,0.893908,0.9,1.8,6.0,linear
36,31774,2277,2277,0.652566,0.909558,0.9,1.8,6.0,linear
37,28926,1736,1736,0.685808,0.922468,0.9,1.8,6.0,linear
38,26028,1241,1241,0.724213,0.937397,0.9,1.8,6.0,linear
39,23807,892,892,0.764258,0.950513,0.9,1.8,6.0,linear
40,21954,623,623,0.806566,0.962725,0.9,1.8,6.0,linear
41,20379,399,399,0.846197,0.974912,0.9,1.8,6.0,linear
42,19207,253,253,0.884357,0.983877,0.9,1.8,6.0,linear
43,18323,156,156,0.91755,0.98987,0.9,1.8,6.0,linear
44,17491,98,98,0.944099,0.992953,0.9,1.8,6.0,linear
45,17131,54,54,0.963364,0.995821,0.9,1.8,6.0,linear
46,16790,31,31,0.977736,0.997526,0.9,1.8,6.0,linear
47,16610,19,19,0.986952,0.998444,0.9,1.8,6.0,linear
48,16292,15,15,0.992024,0.998839,0.9,1.8,6.0,linear
49,16401,11,11,0.994653,0.999028,0.9,1.8,6.0,linear
50,16315,6,6,0.996543,0.999511,0.9,1.8,6.0,linear
51,16262,3,3,0.997421,0.999754,0.9,1.8,6.0,linear
52,16209,1,1,0.998305,0.999877,0.9,1.8,6.0,linear
53,16210,0,0,0.998952,1.0,0.9,1.8,6.0,linear

