generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49203,49203,0.0,0.0,0.55,0.5,6.0,convex
2,78253,49271,49271,0.0,0.0,0.55,0.5,6.0,convex
3,81591,50977,50977,0.0,0.0,0.55,0.5,6.0,convex
4,80239,50532,50532,0.0,0.0,0.55,0.5,6.0,convex
5,74990,48287,48287,0.0,0.0,0.55,0.5,6.0,convex
6,77317,49444,49444,0.0,0.0,0.55,0.5,6.0,convex
7,83615,52370,52370,0.0,0.0,0.55,0.5,6.0,convex
8,78857,49926,49926,0.0,0.0,0.55,0.5,6.0,convex
9,69640,45798,45798,0.0,0.0,0.55,0.5,6.0,convex
10,81106,51134,51134,0.0,0.0,0.55,0.5,6.0,convex
11,89637,55208,55208,0.0,0.0,0.55,0.5,6.0,convex
12,76471,47586,47586,0.0366385,0.0407118,0.55,0.5,6.0,convex
13,65302,41413,41413,0.0596208,0.079985,0.55,0.5,6.0,convex
14,88681,51736,51736,0.0677829,0.100803,0.55,0.5,6.0,convex
15,99227,54977,54977,0.070305,0.0976117,0.55,0.5,6.0,convex
16,70538,41500,41500,0.0962709,0.147758,0.55,0.5,6.0,convex
17,67618,39918,39918,0.116855,0.197521,0.55,0.5,6.0,convex
18,92767,49297,49297,0.119551,0.204914,0.55,0.5,6.0,convex
19,97486,49294,49294,0.120762,0.203269,0.55,0.5,6.0,convex
20,78664,41269,41269,0.138239,0.238445,0.55,0.5,6.0,convex
21,79308,41890,41890,0.147574,0.260567,0.55,0.5,6.0,convex
22,93888,47378,47378,0.147311,0.260784,0.55,0.5,6.0,convex
23,93724,45946,45946,0.148521,0.260515,0.55,0.5,6.0,convex
24,80942,40483,40483,0.162002,0.287653,0.55,0.5,6.0,convex
25,84704,41912,41912,0.165958,0.298276,0.55,0.5,6.0,convex
26,92490,44406,44406,0.166332,0.29879,0.55,0.5,6.0,convex
27,91713,43193,43193,0.169255,0.304449,0.55,0.5,6.0,convex
28,87307,41601,41601,0.174608,0.315236,0.55,0.5,6.0,convex
29,88580,42298,42298,0.177424,0.320792,0.55,0.5,6.0,convex
30,91385,43109,43109,0.176483,0.319261,0.55,0.5,6.0,convex
31,89790,42343,42343,0.178686,0.323404,0.55,0.5,6.0,convex
32,89017,41727,41727,0.180374,0.327358,0.55,0.5,6.0,convex
33,90367,42230,42230,0.182447,0.33159,0.55,0.5,6.0,convex
34,91007,41981,41981,0.182994,0.332992,0.55,0.5,6.0,convex
35,90620,41697,41697,0.184576,0.335059,0.55,0.5,6.0,convex
36,89462,41323,41323,0.186932,0.33975,0.55,0.5,6.0,convex
37,90548,41643,41643,0.185755,0.337844,0.55,0.5,6.0,convex
38,90955,41969,41969,0.183654,0.334347,0.55,0.5,6.0,convex
39,91101,42042,42042,0.184036,0.334791,0.55,0.5,6.0,convex
40,89780,41518,41518,0.186812,0.340323,0.55,0.5,6.0,convex
41,90330,41685,41685,0.187059,0.34054,0.55,0.5,6.0,convex
42,90677,41763,41763,0.188313,0.342488,0.55,0.5,6.0,convex
