generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49341,49341,0.0,0.0,0.5,1.5,6.0,convex
2,77895,49227,49227,0.0,0.0,0.5,1.5,6.0,convex
3,79411,50167,50167,0.0,0.0,0.5,1.5,6.0,convex
4,82780,52068,52068,0.0,0.0,0.5,1.5,6.0,convex
5,76284,49034,49034,0.0,0.0,0.5,1.5,6.0,convex
6,74335,48087,48087,0.0,0.0,0.5,1.5,6.0,convex
7,81889,51578,51578,0.0,0.0,0.5,1.5,6.0,convex
8,82859,51945,51945,0.0,0.0,0.5,1.5,6.0,convex
9,72028,46804,46804,0.0,0.0,0.5,1.5,6.0,convex
10,74824,48112,48112,0.0,0.0,0.5,1.5,6.0,convex
11,85632,53243,53243,0.0,0.0,0.5,1.5,6.0,convex
12,92853,52339,52339,0.0920274,0.0993257,0.5,1.5,6.0,convex
13,79186,43314,43314,0.155947,0.191868,0.5,1.5,6.0,convex
14,83709,43878,43878,0.173377,0.243768,0.5,1.5,6.0,convex
15,99514,48117,48117,0.19005,0.278675,0.5,1.5,6.0,convex
16,96013,43853,43853,0.215345,0.325025,0.5,1.5,6.0,convex
17,87099,38674,38674,0.245507,0.392518,0.5,1.5,6.0,convex
18,93777,39335,39335,0.262217,0.428927,0.5,1.5,6.0,convex
19,98058,38878,38878,0.27344,0.454715,0.5,1.5,6.0,convex
20,98849,36934,36934,0.285671,0.479656,0.5,1.5,6.0,convex
21,97535,35279,35279,0.294896,0.49915,0.5,1.5,6.0,convex
22,99635,35296,35296,0.299362,0.509625,0.5,1.5,6.0,convex
23,100536,35164,35164,0.304243,0.519844,0.5,1.5,6.0,convex
24,100571,34125,34125,0.308167,0.527832,0.5,1.5,6.0,convex
25,99999,33607,33607,0.310515,0.53349,0.5,1.5,6.0,convex
26,100889,33568,33568,0.313142,0.539135,0.5,1.5,6.0,convex
27,101229,33586,33586,0.314192,0.541375,0.5,1.5,6.0,convex
28,100820,33211,33211,0.31558,0.543995,0.5,1.5,6.0,convex
29,101143,33241,33241,0.316766,0.546659,0.5,1.5,6.0,convex
30,100715,32799,32799,0.318065,0.548549,0.5,1.5,6.0,convex
31,100854,32786,32786,0.319505,0.551315,0.5,1.5,6.0,convex
