generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48904,48904,0.0,0.0,0.15,5.0,6.0,convex
2,78157,49138,49138,0.0,0.0,0.15,5.0,6.0,convex
3,82336,51330,51330,0.0,0.0,0.15,5.0,6.0,convex
4,81386,51332,51332,0.0,0.0,0.15,5.0,6.0,convex
5,73249,47463,47463,0.0,0.0,0.15,5.0,6.0,convex
6,75539,48547,48547,0.0,0.0,0.15,5.0,6.0,convex
7,87030,53869,53869,0.0,0.0,0.15,5.0,6.0,convex
8,81160,51098,51098,0.0,0.0,0.15,5.0,6.0,convex
9,65105,43631,43631,0.0,0.0,0.15,5.0,6.0,convex
10,76297,48805,48805,0.0,0.0,0.15,5.0,6.0,convex
11,94733,57652,57652,0.0,0.0,0.15,5.0,6.0,convex
12,109420,49915,49915,0.271582,0.274477,0.15,5.0,6.0,convex
13,95733,36436,36436,0.364923,0.430919,0.15,5.0,6.0,convex
14,118445,42288,42288,0.362879,0.457326,0.15,5.0,6.0,convex
15,132612,43744,43744,0.38502,0.506766,0.15,5.0,6.0,convex
16,128271,37732,37732,0.418316,0.5708,0.15,5.0,6.0,convex
17,120227,32572,32572,0.450729,0.644173,0.15,5.0,6.0,convex
18,123617,30326,30326,0.467798,0.683015,0.15,5.0,6.0,convex
19,125239,27587,27587,0.479102,0.711371,0.15,5.0,6.0,convex
20,125057,23777,23777,0.49138,0.733253,0.15,5.0,6.0,convex
21,123412,22001,22001,0.497725,0.742814,0.15,5.0,6.0,convex
22,122157,21500,21500,0.501558,0.746884,0.15,5.0,6.0,convex
23,120229,20991,20991,0.50566,0.750447,0.15,5.0,6.0,convex
24,118350,20285,20285,0.507919,0.752138,0.15,5.0,6.0,convex
25,117463,19728,19728,0.511929,0.756654,0.15,5.0,6.0,convex
26,116370,19412,19412,0.513833,0.75907,0.15,5.0,6.0,convex
27,115913,18875,18875,0.516244,0.761364,0.15,5.0,6.0,convex
28,114810,18598,18598,0.517788,0.76133,0.15,5.0,6.0,convex
29,113658,18234,18234,0.520108,0.765111,0.15,5.0,6.0,convex
30,112833,17883,17883,0.5229,0.768127,0.15,5.0,6.0,convex
31,112146,17445,17445,0.526388,0.771644,0.15,5.0,6.0,convex
32,111441,17223,17223,0.530087,0.775792,0.15,5.0,6.0,convex
33,110029,16715,16715,0.531894,0.777158,0.15,5.0,6.0,convex
34,109418,16434,16434,0.533276,0.77819,0.15,5.0,6.0,convex
35,108589,15951,15951,0.536627,0.781807,0.15,5.0,6.0,convex
36,107574,15628,15628,0.539539,0.783695,0.15,5.0,6.0,convex
37,106235,15493,15493,0.542451,0.786372,0.15,5.0,6.0,convex
38,105292,15164,15164,0.544557,0.789244,0.15,5.0,6.0,convex
39,104854,15031,15031,0.546214,0.79131,0.15,5.0,6.0,convex
40,103876,14445,14445,0.549156,0.792536,0.15,5.0,6.0,convex
41,103429,14191,14191,0.552724,0.795062,0.15,5.0,6.0,convex
42,101850,13705,13705,0.555391,0.799265,0.15,5.0,6.0,convex
43,101208,13290,13290,0.559743,0.801922,0.15,5.0,6.0,convex
44,99896,12946,12946,0.563581,0.803806,0.15,5.0,6.0,convex
45,98554,12859,12859,0.566772,0.806508,0.15,5.0,6.0,convex
46,96829,12465,12465,0.568471,0.808212,0.15,5.0,6.0,convex
47,96363,12202,12202,0.572702,0.810622,0.15,5.0,6.0,convex
48,95433,11852,11852,0.577631,0.81555,0.15,5.0,6.0,convex
49,94448,11291,11291,0.583201,0.821046,0.15,5.0,6.0,convex
50,93011,10766,10766,0.59017,0.827159,0.15,5.0,6.0,convex
51,91176,10186,10186,0.595867,0.829265,0.15,5.0,6.0,convex
52,89678,9940,9940,0.602047,0.833041,0.15,5.0,6.0,convex
53,87902,9505,9505,0.606841,0.837881,0.15,5.0,6.0,convex
54,86795,9061,9061,0.614058,0.844531,0.15,5.0,6.0,convex
55,85017,8465,8465,0.62148,0.849415,0.15,5.0,6.0,convex
56,83431,7941,7941,0.63006,0.852683,0.15,5.0,6.0,convex
57,81011,7529,7529,0.640644,0.859131,0.15,5.0,6.0,convex
58,78747,7006,7006,0.651222,0.866403,0.15,5.0,6.0,convex
59,76597,6394,6394,0.662257,0.873692,0.15,5.0,6.0,convex
60,74849,5801,5801,0.674572,0.881081,0.15,5.0,6.0,convex
61,72991,5394,5394,0.688989,0.889194,0.15,5.0,6.0,convex
62,70319,4800,4800,0.702525,0.894705,0.15,5.0,6.0,convex
