generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49334,49334,0.0,0.0,0.5,0.9,6.0,linear
2,78342,49375,49375,0.0,0.0,0.5,0.9,6.0,linear
3,79771,50280,50280,0.0,0.0,0.5,0.9,6.0,linear
4,79863,50463,50463,0.0,0.0,0.5,0.9,6.0,linear
5,79148,50245,50245,0.0,0.0,0.5,0.9,6.0,linear
6,78147,49816,49816,0.0,0.0,0.5,0.9,6.0,linear
7,77040,49274,49274,0.0,0.0,0.5,0.9,6.0,linear
8,78307,49889,49889,0.0,0.0,0.5,0.9,6.0,linear
9,79483,50174,50174,0.0,0.0,0.5,0.9,6.0,linear
10,78906,49843,49843,0.0,0.0,0.5,0.9,6.0,linear
11,77749,49605,49605,0.0,0.0,0.5,0.9,6.0,linear
12,83978,50163,50163,0.0575295,0.0666738,0.5,0.9,6.0,linear
13,85038,48803,48803,0.0957914,0.119999,0.5,0.9,6.0,linear
14,83113,46634,46634,0.11721,0.163007,0.5,0.9,6.0,linear
15,82672,44583,44583,0.14025,0.210629,0.5,0.9,6.0,linear
16,83135,43015,43015,0.160508,0.25262,0.5,0.9,6.0,linear
17,83404,41103,41103,0.178064,0.289123,0.5,0.9,6.0,linear
18,83842,39844,39844,0.193604,0.321699,0.5,0.9,6.0,linear
19,84350,38738,38738,0.205624,0.34616,0.5,0.9,6.0,linear
20,84563,37701,37701,0.215721,0.366431,0.5,0.9,6.0,linear
21,84831,37017,37017,0.222776,0.381444,0.5,0.9,6.0,linear
22,84988,36403,36403,0.230488,0.397039,0.5,0.9,6.0,linear
23,84772,35524,35524,0.237583,0.410338,0.5,0.9,6.0,linear
24,83748,34638,34638,0.242605,0.421256,0.5,0.9,6.0,linear
25,83493,33996,33996,0.24675,0.429738,0.5,0.9,6.0,linear
26,83551,33597,33597,0.251528,0.439065,0.5,0.9,6.0,linear
27,83346,33018,33018,0.254918,0.445121,0.5,0.9,6.0,linear
28,82855,32550,32550,0.258114,0.452431,0.5,0.9,6.0,linear
29,83377,32473,32473,0.260622,0.456746,0.5,0.9,6.0,linear
30,83157,32057,32057,0.262941,0.461983,0.5,0.9,6.0,linear
31,83015,31700,31700,0.266944,0.469341,0.5,0.9,6.0,linear
32,82732,31470,31470,0.267872,0.470972,0.5,0.9,6.0,linear
33,82496,31305,31305,0.267927,0.471464,0.5,0.9,6.0,linear
