generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49323,49323,0.0,0.0,1.0,4.5,6.0,convex
2,78331,49279,49279,0.0,0.0,1.0,4.5,6.0,convex
3,81093,50847,50847,0.0,0.0,1.0,4.5,6.0,convex
4,80940,51259,51259,0.0,0.0,1.0,4.5,6.0,convex
5,77133,49543,49543,0.0,0.0,1.0,4.5,6.0,convex
6,74112,47946,47946,0.0,0.0,1.0,4.5,6.0,convex
7,79650,50644,50644,0.0,0.0,1.0,4.5,6.0,convex
8,83710,52467,52467,0.0,0.0,1.0,4.5,6.0,convex
9,75833,48720,48720,0.0,0.0,1.0,4.5,6.0,convex
10,69754,45872,45872,0.0,0.0,1.0,4.5,6.0,convex
11,83097,52187,52187,0.0,0.0,1.0,4.5,6.0,convex
12,117585,55419,55419,0.219973,0.22983,1.0,4.5,6.0,convex
13,109237,44156,44156,0.352101,0.387651,1.0,4.5,6.0,convex
14,96683,36472,36472,0.374531,0.484193,1.0,4.5,6.0,convex
15,116513,38927,38927,0.389209,0.53145,1.0,4.5,6.0,convex
16,123114,36438,36438,0.413474,0.589665,1.0,4.5,6.0,convex
17,120988,31202,31202,0.444715,0.657759,1.0,4.5,6.0,convex
18,118527,27196,27196,0.47332,0.71413,1.0,4.5,6.0,convex
19,118899,24353,24353,0.493245,0.754465,1.0,4.5,6.0,convex
20,117315,20576,20576,0.511911,0.787741,1.0,4.5,6.0,convex
21,113000,16601,16601,0.532912,0.818697,1.0,4.5,6.0,convex
22,107756,13626,13626,0.554704,0.844157,1.0,4.5,6.0,convex
23,100985,10947,10947,0.578158,0.868244,1.0,4.5,6.0,convex
24,93267,8595,8595,0.604984,0.889294,1.0,4.5,6.0,convex
25,84991,6421,6421,0.634368,0.909747,1.0,4.5,6.0,convex
26,77251,4768,4768,0.66966,0.926519,1.0,4.5,6.0,convex
27,69281,3314,3314,0.710502,0.942752,1.0,4.5,6.0,convex
28,62080,2194,2194,0.755151,0.957221,1.0,4.5,6.0,convex
29,56361,1414,1414,0.802691,0.969965,1.0,4.5,6.0,convex
30,51878,892,892,0.849758,0.980104,1.0,4.5,6.0,convex
31,48047,496,496,0.891471,0.987829,1.0,4.5,6.0,convex
32,45454,268,268,0.929702,0.992894,1.0,4.5,6.0,convex
33,43412,131,131,0.957906,0.996474,1.0,4.5,6.0,convex
34,42025,58,58,0.976547,0.998422,1.0,4.5,6.0,convex
35,41309,25,25,0.988454,0.999349,1.0,4.5,6.0,convex
36,41038,7,7,0.994659,0.99983,1.0,4.5,6.0,convex
37,40652,3,3,0.997285,0.999926,1.0,4.5,6.0,convex
38,40633,2,2,0.998905,0.999951,1.0,4.5,6.0,convex
39,40803,0,0,0.999534,1.0,1.0,4.5,6.0,convex

