generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48887,48887,0.0,0.0,0.7,0.35,6.0,concave
2,78328,49052,49052,0.0,0.0,0.7,0.35,6.0,concave
3,78082,49210,49210,0.0,0.0,0.7,0.35,6.0,concave
4,77792,49259,49259,0.0,0.0,0.7,0.35,6.0,concave
5,77930,49478,49478,0.0,0.0,0.7,0.35,6.0,concave
6,78111,49705,49705,0.0,0.0,0.7,0.35,6.0,concave
7,78467,49963,49963,0.0,0.0,0.7,0.35,6.0,concave
8,78469,50048,50048,0.0,0.0,0.7,0.35,6.0,concave
9,78556,50091,50091,0.0,0.0,0.7,0.35,6.0,concave
10,78715,50165,50165,0.0,0.0,0.7,0.35,6.0,concave
11,78333,49687,49687,0.0,0.0,0.7,0.35,6.0,concave
12,80465,49738,49738,0.0234249,0.0270514,0.7,0.35,6.0,concave
13,80853,49148,49148,0.0407794,0.0524482,0.7,0.35,6.0,concave
14,80151,48373,48373,0.049774,0.0706273,0.7,0.35,6.0,concave
15,78583,47067,47067,0.0610876,0.0925497,0.7,0.35,6.0,concave
16,76986,45563,45563,0.0724512,0.114717,0.7,0.35,6.0,concave
17,74719,43411,43411,0.0833862,0.135599,0.7,0.35,6.0,concave
18,72622,41386,41386,0.0953575,0.15858,0.7,0.35,6.0,concave
19,70074,39133,39133,0.106494,0.180235,0.7,0.35,6.0,concave
20,67674,37251,37251,0.115802,0.197847,0.7,0.35,6.0,concave
21,65707,35439,35439,0.124339,0.214246,0.7,0.35,6.0,concave
22,63515,33675,33675,0.13241,0.229858,0.7,0.35,6.0,concave
23,61389,32056,32056,0.141463,0.246657,0.7,0.35,6.0,concave
24,59706,30660,30660,0.150443,0.263493,0.7,0.35,6.0,concave
25,57948,29325,29325,0.158902,0.27985,0.7,0.35,6.0,concave
26,56276,27901,27901,0.166137,0.293263,0.7,0.35,6.0,concave
27,54929,26772,26772,0.175903,0.311553,0.7,0.35,6.0,concave
28,53016,25399,25399,0.1828,0.324805,0.7,0.35,6.0,concave
29,51515,24275,24275,0.190396,0.338517,0.7,0.35,6.0,concave
30,50058,23116,23116,0.195967,0.348805,0.7,0.35,6.0,concave
31,48954,22232,22232,0.203084,0.361608,0.7,0.35,6.0,concave
32,47533,21240,21240,0.209422,0.373938,0.7,0.35,6.0,concave
33,45941,20358,20358,0.215741,0.384605,0.7,0.35,6.0,concave
34,44737,19487,19487,0.222049,0.396457,0.7,0.35,6.0,concave
35,43307,18681,18681,0.227849,0.407878,0.7,0.35,6.0,concave
36,42334,17820,17820,0.233818,0.417374,0.7,0.35,6.0,concave
37,41500,17121,17121,0.241985,0.432332,0.7,0.35,6.0,concave
38,40477,16528,16528,0.245056,0.438133,0.7,0.35,6.0,concave
39,39757,15971,15971,0.249084,0.444879,0.7,0.35,6.0,concave
40,38883,15585,15585,0.254717,0.454425,0.7,0.35,6.0,concave
41,37620,14811,14811,0.258735,0.461993,0.7,0.35,6.0,concave
42,36921,14329,14329,0.264809,0.472525,0.7,0.35,6.0,concave
43,35800,13633,13633,0.270142,0.481772,0.7,0.35,6.0,concave
