generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49336,49336,0.0,0.0,0.55,3.5,6.0,convex
2,78285,49289,49289,0.0,0.0,0.55,3.5,6.0,convex
3,82271,51283,51283,0.0,0.0,0.55,3.5,6.0,convex
4,79976,50615,50615,0.0,0.0,0.55,3.5,6.0,convex
5,73797,47940,47940,0.0,0.0,0.55,3.5,6.0,convex
6,76549,49174,49174,0.0,0.0,0.55,3.5,6.0,convex
7,85024,52973,52973,0.0,0.0,0.55,3.5,6.0,convex
8,78126,49629,49629,0.0,0.0,0.55,3.5,6.0,convex
9,67561,44735,44735,0.0,0.0,0.55,3.5,6.0,convex
10,81040,51341,51341,0.0,0.0,0.55,3.5,6.0,convex
11,91399,56191,56191,0.0,0.0,0.55,3.5,6.0,convex
12,94731,47665,47665,0.206259,0.216419,0.55,3.5,6.0,convex
13,86977,38553,38553,0.282886,0.341429,0.55,3.5,6.0,convex
14,110188,45442,45442,0.290454,0.378159,0.55,3.5,6.0,convex
15,120374,45669,45669,0.318502,0.425116,0.55,3.5,6.0,convex
16,108488,37977,37977,0.356818,0.509132,0.55,3.5,6.0,convex
17,106418,34496,34496,0.388512,0.580662,0.55,3.5,6.0,convex
18,111047,32600,32600,0.407799,0.625396,0.55,3.5,6.0,convex
19,113394,29508,29508,0.422152,0.657468,0.55,3.5,6.0,convex
20,111627,26028,26028,0.436986,0.686352,0.55,3.5,6.0,convex
21,111348,24163,24163,0.448128,0.707448,0.55,3.5,6.0,convex
22,110469,22963,22963,0.456184,0.720881,0.55,3.5,6.0,convex
23,108545,21516,21516,0.464357,0.734365,0.55,3.5,6.0,convex
24,106334,20076,20076,0.46993,0.741626,0.55,3.5,6.0,convex
25,104585,19206,19206,0.475794,0.749148,0.55,3.5,6.0,convex
26,102141,18091,18091,0.481857,0.756403,0.55,3.5,6.0,convex
27,99633,17137,17137,0.487261,0.763515,0.55,3.5,6.0,convex
28,97872,16292,16292,0.494361,0.770531,0.55,3.5,6.0,convex
29,94966,15456,15456,0.499225,0.776254,0.55,3.5,6.0,convex
30,93486,14739,14739,0.506584,0.784049,0.55,3.5,6.0,convex
31,90896,13901,13901,0.513583,0.790111,0.55,3.5,6.0,convex
32,88948,13092,13092,0.520545,0.797424,0.55,3.5,6.0,convex
33,86258,12340,12340,0.526429,0.801341,0.55,3.5,6.0,convex
34,83326,11686,11686,0.533772,0.807775,0.55,3.5,6.0,convex
35,80244,10846,10846,0.542702,0.815595,0.55,3.5,6.0,convex
36,78208,10061,10061,0.550392,0.821615,0.55,3.5,6.0,convex
37,76171,9533,9533,0.560663,0.829325,0.55,3.5,6.0,convex
38,73636,8592,8592,0.569783,0.835329,0.55,3.5,6.0,convex
39,70947,8000,8000,0.580331,0.842519,0.55,3.5,6.0,convex
40,68563,7168,7168,0.594569,0.851986,0.55,3.5,6.0,convex
41,65582,6386,6386,0.608297,0.860539,0.55,3.5,6.0,convex
42,62456,5762,5762,0.623388,0.869039,0.55,3.5,6.0,convex
43,59403,5068,5068,0.638684,0.877551,0.55,3.5,6.0,convex
44,56835,4533,4533,0.65629,0.884821,0.55,3.5,6.0,convex
45,53930,3965,3965,0.673342,0.894634,0.55,3.5,6.0,convex
46,51618,3401,3401,0.69454,0.906314,0.55,3.5,6.0,convex
47,49230,2776,2776,0.718373,0.918183,0.55,3.5,6.0,convex
48,47051,2259,2259,0.745545,0.928539,0.55,3.5,6.0,convex
49,44210,1821,1821,0.775206,0.940148,0.55,3.5,6.0,convex
50,41953,1444,1444,0.806702,0.951158,0.55,3.5,6.0,convex
51,39716,1081,1081,0.836502,0.960854,0.55,3.5,6.0,convex
52,38085,819,819,0.863254,0.969968,0.55,3.5,6.0,convex
53,36784,607,607,0.890873,0.977163,0.55,3.5,6.0,convex
54,35412,432,432,0.913081,0.98256,0.55,3.5,6.0,convex
55,34545,327,327,0.932137,0.987437,0.55,3.5,6.0,convex
56,33564,209,209,0.95051,0.991406,0.55,3.5,6.0,convex
57,33021,150,150,0.962896,0.994112,0.55,3.5,6.0,convex
58,32709,88,88,0.975343,0.996439,0.55,3.5,6.0,convex
59,32300,58,58,0.98279,0.997916,0.55,3.5,6.0,convex
60,31941,37,37,0.988722,0.998726,0.55,3.5,6.0,convex
61,31715,12,12,0.993012,0.99956,0.55,3.5,6.0,convex
62,31652,5,5,0.996166,0.999842,0.55,3.5,6.0,convex
63,31639,4,4,0.998262,0.999874,0.55,3.5,6.0,convex
64,31752,1,1,0.999291,0.999969,0.55,3.5,6.0,convex
65,31714,0,0,0.999637,1.0,0.55,3.5,6.0,convex

