generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49668,49668,0.0,0.0,0.35,1.75,6.0,convex
2,78612,49703,49703,0.0,0.0,0.35,1.75,6.0,convex
3,79307,50084,50084,0.0,0.0,0.35,1.75,6.0,convex
4,79642,50486,50486,0.0,0.0,0.35,1.75,6.0,convex
5,78724,50200,50200,0.0,0.0,0.35,1.75,6.0,convex
6,78346,50073,50073,0.0,0.0,0.35,1.75,6.0,convex
7,75943,48961,48961,0.0,0.0,0.35,1.75,6.0,convex
8,79332,50480,50480,0.0,0.0,0.35,1.75,6.0,convex
9,82576,51883,51883,0.0,0.0,0.35,1.75,6.0,convex
10,74867,48033,48033,0.0,0.0,0.35,1.75,6.0,convex
11,73820,47752,47752,0.0,0.0,0.35,1.75,6.0,convex
12,95297,52989,52989,0.0984566,0.112668,0.35,1.75,6.0,convex
13,98626,51136,51136,0.163111,0.18737,0.35,1.75,6.0,convex
14,81271,41944,41944,0.202772,0.271233,0.35,1.75,6.0,convex
15,84884,40901,40901,0.2285,0.33861,0.35,1.75,6.0,convex
16,97550,42521,42521,0.248646,0.384312,0.35,1.75,6.0,convex
17,100137,39918,39918,0.268081,0.425568,0.35,1.75,6.0,convex
18,97617,37282,37282,0.287724,0.466795,0.35,1.75,6.0,convex
19,98794,36758,36758,0.297437,0.490146,0.35,1.75,6.0,convex
20,101701,36520,36520,0.303419,0.50324,0.35,1.75,6.0,convex
21,101964,35427,35427,0.30937,0.515962,0.35,1.75,6.0,convex
22,101647,34438,34438,0.313407,0.524844,0.35,1.75,6.0,convex
23,102519,34381,34381,0.314332,0.528252,0.35,1.75,6.0,convex
24,102683,34139,34139,0.315824,0.532488,0.35,1.75,6.0,convex
25,103384,34177,34177,0.317352,0.534907,0.35,1.75,6.0,convex
26,103173,33878,33878,0.318888,0.538011,0.35,1.75,6.0,convex
27,103701,34050,34050,0.318749,0.536668,0.35,1.75,6.0,convex
28,103833,34148,34148,0.319514,0.538288,0.35,1.75,6.0,convex
29,103773,33960,33960,0.319549,0.538511,0.35,1.75,6.0,convex
30,103505,33887,33887,0.321347,0.542527,0.35,1.75,6.0,convex
31,103416,33607,33607,0.322852,0.544644,0.35,1.75,6.0,convex
32,103426,33562,33562,0.321783,0.543662,0.35,1.75,6.0,convex
33,103463,33752,33752,0.321654,0.543267,0.35,1.75,6.0,convex
34,103718,33709,33709,0.323747,0.546467,0.35,1.75,6.0,convex
35,103040,33306,33306,0.322743,0.545321,0.35,1.75,6.0,convex
36,103525,33298,33298,0.323226,0.546321,0.35,1.75,6.0,convex
37,103664,33363,33363,0.321755,0.543833,0.35,1.75,6.0,convex
38,103062,33510,33510,0.321267,0.542353,0.35,1.75,6.0,convex
39,103258,33847,33847,0.320305,0.540217,0.35,1.75,6.0,convex
40,103611,33751,33751,0.319997,0.539973,0.35,1.75,6.0,convex
41,103742,33745,33745,0.320182,0.540503,0.35,1.75,6.0,convex
42,103349,33527,33527,0.32043,0.540795,0.35,1.75,6.0,convex
43,103188,33537,33537,0.320604,0.539993,0.35,1.75,6.0,convex
44,103992,33693,33693,0.319709,0.538916,0.35,1.75,6.0,convex
45,104213,34020,34020,0.317598,0.536019,0.35,1.75,6.0,convex
46,104216,34037,34037,0.319385,0.538002,0.35,1.75,6.0,convex
47,103818,33900,33900,0.319203,0.538584,0.35,1.75,6.0,convex
48,104143,34195,34195,0.319415,0.538615,0.35,1.75,6.0,convex
49,104257,34236,34236,0.318776,0.538019,0.35,1.75,6.0,convex
50,103606,33803,33803,0.321008,0.541604,0.35,1.75,6.0,convex
51,103389,33457,33457,0.321306,0.541606,0.35,1.75,6.0,convex
52,103177,33523,33523,0.321698,0.543042,0.35,1.75,6.0,convex
53,103507,33654,33654,0.32146,0.542396,0.35,1.75,6.0,convex
54,103409,33686,33686,0.321556,0.542995,0.35,1.75,6.0,convex
55,103440,33563,33563,0.321629,0.542594,0.35,1.75,6.0,convex
56,103540,33763,33763,0.321083,0.541595,0.35,1.75,6.0,convex
57,103828,33955,33955,0.319458,0.538906,0.35,1.75,6.0,convex
58,103596,33925,33925,0.320737,0.540792,0.35,1.75,6.0,convex
59,103068,33922,33922,0.319992,0.53973,0.35,1.75,6.0,convex
60,103100,33687,33687,0.322809,0.544604,0.35,1.75,6.0,convex
61,103664,33576,33576,0.323364,0.546385,0.35,1.75,6.0,convex
62,103515,33307,33307,0.324168,0.548349,0.35,1.75,6.0,convex
63,103532,33366,33366,0.322374,0.545581,0.35,1.75,6.0,convex
64,103727,33500,33500,0.322908,0.545468,0.35,1.75,6.0,convex
65,103506,33698,33698,0.321328,0.543289,0.35,1.75,6.0,convex
66,103877,33783,33783,0.320971,0.542126,0.35,1.75,6.0,convex
67,104261,34114,34114,0.319866,0.539923,0.35,1.75,6.0,convex
68,103797,33959,33959,0.32,0.540098,0.35,1.75,6.0,convex
69,103423,33697,33697,0.321716,0.542658,0.35,1.75,6.0,convex
70,103501,33835,33835,0.322463,0.543956,0.35,1.75,6.0,convex
71,103060,33599,33599,0.322993,0.545763,0.35,1.75,6.0,convex
72,103390,33453,33453,0.322839,0.545799,0.35,1.75,6.0,convex
73,103199,33307,33307,0.323103,0.545861,0.35,1.75,6.0,convex
74,103359,33446,33446,0.3214,0.543212,0.35,1.75,6.0,convex
75,103744,33662,33662,0.3221,0.543546,0.35,1.75,6.0,convex
76,103396,33544,33544,0.322167,0.545043,0.35,1.75,6.0,convex
77,103405,33333,33333,0.32196,0.54402,0.35,1.75,6.0,convex
78,103664,33526,33526,0.32176,0.543857,0.35,1.75,6.0,convex
79,103487,33534,33534,0.321822,0.543436,0.35,1.75,6.0,convex
80,103866,33698,33698,0.321076,0.542302,0.35,1.75,6.0,convex
81,103589,33656,33656,0.322564,0.544852,0.35,1.75,6.0,convex
82,103863,33586,33586,0.322335,0.544077,0.35,1.75,6.0,convex
83,103309,33646,33646,0.321496,0.542875,0.35,1.75,6.0,convex
84,103776,33629,33629,0.321955,0.544214,0.35,1.75,6.0,convex
85,103794,33803,33803,0.321766,0.543042,0.35,1.75,6.0,convex
86,103817,33815,33815,0.320895,0.542136,0.35,1.75,6.0,convex
87,103592,33802,33802,0.320994,0.54123,0.35,1.75,6.0,convex
88,103137,33658,33658,0.320617,0.541814,0.35,1.75,6.0,convex
89,103119,33605,33605,0.321434,0.542632,0.35,1.75,6.0,convex
90,103025,33416,33416,0.32236,0.544735,0.35,1.75,6.0,convex
91,103414,33623,33623,0.321862,0.543374,0.35,1.75,6.0,convex
92,103319,33458,33458,0.321832,0.543472,0.35,1.75,6.0,convex
93,103774,33563,33563,0.321799,0.543034,0.35,1.75,6.0,convex
94,103578,33636,33636,0.321065,0.542387,0.35,1.75,6.0,convex
95,103912,33767,33767,0.320162,0.540442,0.35,1.75,6.0,convex
96,103542,33847,33847,0.320552,0.541203,0.35,1.75,6.0,convex
97,104365,34008,34008,0.321547,0.542546,0.35,1.75,6.0,convex
98,103684,33674,33674,0.320505,0.540354,0.35,1.75,6.0,convex
99,103465,33698,33698,0.319755,0.539095,0.35,1.75,6.0,convex
100,103742,33783,33783,0.320587,0.539968,0.35,1.75,6.0,convex
101,103347,33623,33623,0.321008,0.541663,0.35,1.75,6.0,convex
102,103744,33799,33799,0.319643,0.53913,0.35,1.75,6.0,convex
103,103746,33901,33901,0.319446,0.539087,0.35,1.75,6.0,convex
104,103827,33899,33899,0.319156,0.538006,0.35,1.75,6.0,convex
105,103352,34159,34159,0.318023,0.536703,0.35,1.75,6.0,convex
106,104221,34295,34295,0.317739,0.534945,0.35,1.75,6.0,convex
107,103769,34190,34190,0.318516,0.536709,0.35,1.75,6.0,convex
