generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48827,48827,0.0,0.0,0.9,2.25,6.0,convex
2,77833,48820,48820,0.0,0.0,0.9,2.25,6.0,convex
3,84112,52368,52368,0.0,0.0,0.9,2.25,6.0,convex
4,83003,52213,52213,0.0,0.0,0.9,2.25,6.0,convex
5,70524,46374,46374,0.0,0.0,0.9,2.25,6.0,convex
6,71780,46815,46815,0.0,0.0,0.9,2.25,6.0,convex
7,88701,54781,54781,0.0,0.0,0.9,2.25,6.0,convex
8,87326,53980,53980,0.0,0.0,0.9,2.25,6.0,convex
9,59956,40945,40945,0.0,0.0,0.9,2.25,6.0,convex
10,71998,47083,47083,0.0,0.0,0.9,2.25,6.0,convex
11,98788,59529,59529,0.0,0.0,0.9,2.25,6.0,convex
12,99438,52851,52851,0.135783,0.135783,0.9,2.25,6.0,convex
13,72718,37467,37467,0.219878,0.26727,0.9,2.25,6.0,convex
14,87929,42173,42173,0.219332,0.297384,0.9,2.25,6.0,convex
15,111782,49081,49081,0.236553,0.33576,0.9,2.25,6.0,convex
16,107439,43628,43628,0.266674,0.381125,0.9,2.25,6.0,convex
17,90292,36026,36026,0.312161,0.483555,0.9,2.25,6.0,convex
18,98094,36084,36084,0.332336,0.528003,0.9,2.25,6.0,convex
19,101967,34264,34264,0.34876,0.567939,0.9,2.25,6.0,convex
20,103487,30621,30621,0.366918,0.605642,0.9,2.25,6.0,convex
21,101019,27989,27989,0.385087,0.642606,0.9,2.25,6.0,convex
22,101625,26281,26281,0.399203,0.670598,0.9,2.25,6.0,convex
23,100588,24349,24349,0.41184,0.694505,0.9,2.25,6.0,convex
24,98579,22208,22208,0.426088,0.720191,0.9,2.25,6.0,convex
25,95773,20118,20118,0.438051,0.740855,0.9,2.25,6.0,convex
26,93285,18212,18212,0.448957,0.757484,0.9,2.25,6.0,convex
27,89418,16264,16264,0.460516,0.775692,0.9,2.25,6.0,convex
28,85370,14412,14412,0.472274,0.790637,0.9,2.25,6.0,convex
29,80911,12748,12748,0.483295,0.80346,0.9,2.25,6.0,convex
30,76126,11163,11163,0.496603,0.81704,0.9,2.25,6.0,convex
31,71424,9751,9751,0.511627,0.830478,0.9,2.25,6.0,convex
32,66001,8428,8428,0.527344,0.844029,0.9,2.25,6.0,convex
33,60727,7056,7056,0.543804,0.857467,0.9,2.25,6.0,convex
34,55972,5877,5877,0.562962,0.869812,0.9,2.25,6.0,convex
35,51251,4811,4811,0.582629,0.882356,0.9,2.25,6.0,convex
36,46735,3857,3857,0.606995,0.892049,0.9,2.25,6.0,convex
37,41986,3117,3117,0.63605,0.905463,0.9,2.25,6.0,convex
38,37945,2398,2398,0.665658,0.917858,0.9,2.25,6.0,convex
39,34749,1835,1835,0.701946,0.931177,0.9,2.25,6.0,convex
40,31628,1340,1340,0.739679,0.944742,0.9,2.25,6.0,convex
41,28926,959,959,0.779581,0.955842,0.9,2.25,6.0,convex
42,26778,699,699,0.820718,0.965342,0.9,2.25,6.0,convex
43,25117,467,467,0.858658,0.974603,0.9,2.25,6.0,convex
44,23543,328,328,0.892089,0.980055,0.9,2.25,6.0,convex
45,22725,226,226,0.919148,0.986033,0.9,2.25,6.0,convex
46,21950,154,154,0.942336,0.990268,0.9,2.25,6.0,convex
47,21392,104,104,0.961248,0.99414,0.9,2.25,6.0,convex
48,21099,58,58,0.972572,0.996978,0.9,2.25,6.0,convex
49,20746,31,31,0.981932,0.998379,0.9,2.25,6.0,convex
50,20643,12,12,0.989203,0.999325,0.9,2.25,6.0,convex
51,20553,8,8,0.994317,0.999611,0.9,2.25,6.0,convex
52,20358,3,3,0.997082,0.999853,0.9,2.25,6.0,convex
53,20326,1,1,0.998648,0.999951,0.9,2.25,6.0,convex
54,19992,1,1,0.999525,0.99995,0.9,2.25,6.0,convex
55,20274,1,1,0.999778,0.999951,0.9,2.25,6.0,convex
56,20156,0,0,1.0,1.0,0.9,2.25,6.0,convex

