generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49191,49191,0.0,0.0,0.5,0.6,6.0,concave
2,78076,49273,49273,0.0,0.0,0.5,0.6,6.0,concave
3,78042,49319,49319,0.0,0.0,0.5,0.6,6.0,concave
4,78356,49514,49514,0.0,0.0,0.5,0.6,6.0,concave
5,78339,49667,49667,0.0,0.0,0.5,0.6,6.0,concave
6,78349,49694,49694,0.0,0.0,0.5,0.6,6.0,concave
7,78149,49611,49611,0.0,0.0,0.5,0.6,6.0,concave
8,78305,49753,49753,0.0,0.0,0.5,0.6,6.0,concave
9,78046,49752,49752,0.0,0.0,0.5,0.6,6.0,concave
10,78065,49694,49694,0.0,0.0,0.5,0.6,6.0,concave
11,78626,49878,49878,0.0,0.0,0.5,0.6,6.0,concave
12,82264,50058,50058,0.0388702,0.0456097,0.5,0.6,6.0,concave
13,83061,48974,48974,0.0667139,0.084665,0.5,0.6,6.0,concave
14,81713,47488,47488,0.0812609,0.113565,0.5,0.6,6.0,concave
15,79396,45257,45257,0.0987501,0.147624,0.5,0.6,6.0,concave
16,76551,42649,42649,0.11492,0.179086,0.5,0.6,6.0,concave
17,73969,40278,40278,0.131684,0.210015,0.5,0.6,6.0,concave
18,70622,37809,37809,0.145667,0.23654,0.5,0.6,6.0,concave
19,67457,34859,34859,0.160455,0.264428,0.5,0.6,6.0,concave
20,64970,32396,32396,0.173787,0.288064,0.5,0.6,6.0,concave
21,61917,29918,29918,0.188075,0.313029,0.5,0.6,6.0,concave
22,59341,27918,27918,0.200975,0.337449,0.5,0.6,6.0,concave
23,56563,25775,25775,0.214426,0.361653,0.5,0.6,6.0,concave
24,54152,24143,24143,0.221386,0.374778,0.5,0.6,6.0,concave
25,51926,22615,22615,0.231545,0.390942,0.5,0.6,6.0,concave
26,49896,21314,21314,0.24237,0.410412,0.5,0.6,6.0,concave
27,48040,19913,19913,0.250179,0.423846,0.5,0.6,6.0,concave
28,46377,18677,18677,0.26007,0.441074,0.5,0.6,6.0,concave
29,45234,17657,17657,0.268141,0.454085,0.5,0.6,6.0,concave
30,43474,16716,16716,0.274094,0.464632,0.5,0.6,6.0,concave
31,41863,15895,15895,0.279465,0.474398,0.5,0.6,6.0,concave
32,40728,15115,15115,0.286544,0.484341,0.5,0.6,6.0,concave
33,39546,14420,14420,0.296552,0.499872,0.5,0.6,6.0,concave
34,38200,13598,13598,0.303251,0.511676,0.5,0.6,6.0,concave
35,37350,13043,13043,0.310394,0.522756,0.5,0.6,6.0,concave
36,36309,12416,12416,0.315513,0.531321,0.5,0.6,6.0,concave
37,35689,11791,11791,0.3209,0.538053,0.5,0.6,6.0,concave
38,34653,11454,11454,0.324611,0.544462,0.5,0.6,6.0,concave
39,33367,10883,10883,0.331498,0.55493,0.5,0.6,6.0,concave
40,32782,10417,10417,0.337695,0.56398,0.5,0.6,6.0,concave
41,31952,9972,9972,0.342189,0.570734,0.5,0.6,6.0,concave
42,31428,9708,9708,0.348343,0.57998,0.5,0.6,6.0,concave
43,30640,9174,9174,0.355375,0.591967,0.5,0.6,6.0,concave
44,29930,8777,8777,0.358665,0.596088,0.5,0.6,6.0,concave
45,29371,8508,8508,0.362868,0.602379,0.5,0.6,6.0,concave
46,28737,8182,8182,0.368148,0.609498,0.5,0.6,6.0,concave
47,27910,7788,7788,0.372927,0.616171,0.5,0.6,6.0,concave
48,27259,7471,7471,0.374933,0.6184,0.5,0.6,6.0,concave
49,26528,7202,7202,0.379319,0.623133,0.5,0.6,6.0,concave
50,26094,7057,7057,0.386556,0.633776,0.5,0.6,6.0,concave
51,25370,6697,6697,0.392232,0.640486,0.5,0.6,6.0,concave
52,24850,6370,6370,0.397855,0.648846,0.5,0.6,6.0,concave
53,24246,6148,6148,0.401308,0.6549,0.5,0.6,6.0,concave
54,23501,5875,5875,0.403342,0.65703,0.5,0.6,6.0,concave
55,23231,5666,5666,0.408734,0.662638,0.5,0.6,6.0,concave
56,23050,5539,5539,0.414376,0.670146,0.5,0.6,6.0,concave
57,22350,5274,5274,0.419012,0.676646,0.5,0.6,6.0,concave
58,21828,5063,5063,0.424599,0.682496,0.5,0.6,6.0,concave
59,21218,4879,4879,0.429379,0.686172,0.5,0.6,6.0,concave
60,20768,4638,4638,0.43385,0.693252,0.5,0.6,6.0,concave
61,20564,4476,4476,0.441723,0.703666,0.5,0.6,6.0,concave
62,19854,4179,4179,0.447214,0.711564,0.5,0.6,6.0,concave
63,19376,4008,4008,0.451463,0.714629,0.5,0.6,6.0,concave
64,18831,3840,3840,0.456972,0.720838,0.5,0.6,6.0,concave
65,18019,3594,3594,0.463105,0.728034,0.5,0.6,6.0,concave
66,17591,3431,3431,0.470464,0.736075,0.5,0.6,6.0,concave
67,17366,3211,3211,0.480257,0.747363,0.5,0.6,6.0,concave
68,16789,3002,3002,0.487173,0.751071,0.5,0.6,6.0,concave
69,16090,2789,2789,0.497448,0.760432,0.5,0.6,6.0,concave
70,15516,2644,2644,0.505492,0.76452,0.5,0.6,6.0,concave
71,14865,2443,2443,0.515637,0.777336,0.5,0.6,6.0,concave
72,14364,2251,2251,0.524333,0.786099,0.5,0.6,6.0,concave
73,13780,2029,2029,0.535273,0.794924,0.5,0.6,6.0,concave
74,13356,1867,1867,0.546964,0.803539,0.5,0.6,6.0,concave
75,12714,1690,1690,0.55459,0.804406,0.5,0.6,6.0,concave
76,12199,1575,1575,0.568659,0.818821,0.5,0.6,6.0,concave
77,11773,1417,1417,0.579196,0.824629,0.5,0.6,6.0,concave
78,11508,1318,1318,0.592739,0.837594,0.5,0.6,6.0,concave
79,11123,1219,1219,0.608315,0.846222,0.5,0.6,6.0,concave
80,10532,1080,1080,0.624466,0.85881,0.5,0.6,6.0,concave
81,10060,940,940,0.638494,0.868605,0.5,0.6,6.0,concave
82,9738,799,799,0.659661,0.881742,0.5,0.6,6.0,concave
83,9208,688,688,0.68076,0.891466,0.5,0.6,6.0,concave
84,8637,573,573,0.701048,0.907195,0.5,0.6,6.0,concave
85,8253,491,491,0.72696,0.917524,0.5,0.6,6.0,concave
86,7851,390,390,0.759052,0.931987,0.5,0.6,6.0,concave
87,7424,292,292,0.785121,0.945285,0.5,0.6,6.0,concave
88,6931,217,217,0.819102,0.953805,0.5,0.6,6.0,concave
89,6583,152,152,0.84475,0.96609,0.5,0.6,6.0,concave
90,6381,110,110,0.875978,0.97479,0.5,0.6,6.0,concave
91,6182,76,76,0.906803,0.980476,0.5,0.6,6.0,concave
92,5984,64,64,0.925554,0.985334,0.5,0.6,6.0,concave
93,5849,38,38,0.943427,0.990269,0.5,0.6,6.0,concave
94,5677,27,27,0.959292,0.993473,0.5,0.6,6.0,concave
95,5616,14,14,0.973219,0.997024,0.5,0.6,6.0,concave
96,5575,8,8,0.984667,0.998574,0.5,0.6,6.0,concave
97,5504,2,2,0.990771,0.999638,0.5,0.6,6.0,concave
98,5487,0,0,0.995541,1.0,0.5,0.6,6.0,concave

