generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49549,49549,0.0,0.0,0.15,4.25,6.0,convex
2,78337,49192,49192,0.0,0.0,0.15,4.25,6.0,convex
3,80990,50809,50809,0.0,0.0,0.15,4.25,6.0,convex
4,81626,51494,51494,0.0,0.0,0.15,4.25,6.0,convex
5,76516,49189,49189,0.0,0.0,0.15,4.25,6.0,convex
6,74604,48110,48110,0.0,0.0,0.15,4.25,6.0,convex
7,80523,50704,50704,0.0,0.0,0.15,4.25,6.0,convex
8,82215,51431,51431,0.0,0.0,0.15,4.25,6.0,convex
9,76806,48944,48944,0.0,0.0,0.15,4.25,6.0,convex
10,73939,47772,47772,0.0,0.0,0.15,4.25,6.0,convex
11,82396,52011,52011,0.0,0.0,0.15,4.25,6.0,convex
12,109987,52844,52844,0.214768,0.228546,0.15,4.25,6.0,convex
13,107459,44441,44441,0.32684,0.373633,0.15,4.25,6.0,convex
14,104177,40112,40112,0.35135,0.451565,0.15,4.25,6.0,convex
15,115488,40205,40205,0.373214,0.508808,0.15,4.25,6.0,convex
16,118981,36894,36894,0.398669,0.568163,0.15,4.25,6.0,convex
17,118116,32637,32637,0.424788,0.626132,0.15,4.25,6.0,convex
18,118627,29660,29660,0.443193,0.666598,0.15,4.25,6.0,convex
19,119607,27601,27601,0.452665,0.68848,0.15,4.25,6.0,convex
20,119736,25728,25728,0.459467,0.701771,0.15,4.25,6.0,convex
21,118911,24245,24245,0.464914,0.709448,0.15,4.25,6.0,convex
22,118142,23566,23566,0.466984,0.712799,0.15,4.25,6.0,convex
23,116882,23046,23046,0.469246,0.71519,0.15,4.25,6.0,convex
24,116083,22743,22743,0.47016,0.714843,0.15,4.25,6.0,convex
25,116100,22739,22739,0.471298,0.716701,0.15,4.25,6.0,convex
26,115047,22362,22362,0.471048,0.716293,0.15,4.25,6.0,convex
27,114905,22290,22290,0.471295,0.71706,0.15,4.25,6.0,convex
28,114575,22146,22146,0.47297,0.718853,0.15,4.25,6.0,convex
29,114542,21964,21964,0.475248,0.721034,0.15,4.25,6.0,convex
30,113929,21729,21729,0.475254,0.721532,0.15,4.25,6.0,convex
31,113735,21794,21794,0.476375,0.723128,0.15,4.25,6.0,convex
32,112691,21514,21514,0.477903,0.725136,0.15,4.25,6.0,convex
33,112916,21272,21272,0.478421,0.725771,0.15,4.25,6.0,convex
34,113026,21282,21282,0.479689,0.72723,0.15,4.25,6.0,convex
35,112218,21090,21090,0.478527,0.726898,0.15,4.25,6.0,convex
36,112403,21088,21088,0.480045,0.727766,0.15,4.25,6.0,convex
37,111820,20992,20992,0.47997,0.727094,0.15,4.25,6.0,convex
38,112656,21311,21311,0.479737,0.726373,0.15,4.25,6.0,convex
39,112486,21303,21303,0.478894,0.726236,0.15,4.25,6.0,convex
40,112693,21167,21167,0.479682,0.728732,0.15,4.25,6.0,convex
41,112184,20831,20831,0.480667,0.730483,0.15,4.25,6.0,convex
42,112033,20780,20780,0.482785,0.731406,0.15,4.25,6.0,convex
43,111271,20508,20508,0.482759,0.731573,0.15,4.25,6.0,convex
44,111496,20591,20591,0.481811,0.729033,0.15,4.25,6.0,convex
45,111333,20645,20645,0.480921,0.727267,0.15,4.25,6.0,convex
46,111417,20876,20876,0.4797,0.725944,0.15,4.25,6.0,convex
47,111494,21002,21002,0.479363,0.726109,0.15,4.25,6.0,convex
48,111696,20942,20942,0.480156,0.727233,0.15,4.25,6.0,convex
49,112163,20992,20992,0.481184,0.728894,0.15,4.25,6.0,convex
50,112041,20942,20942,0.481377,0.731188,0.15,4.25,6.0,convex
51,111981,20769,20769,0.481495,0.7305,0.15,4.25,6.0,convex
52,111716,20717,20717,0.480881,0.728555,0.15,4.25,6.0,convex
53,111794,20887,20887,0.48045,0.728225,0.15,4.25,6.0,convex
54,111944,20984,20984,0.479602,0.72759,0.15,4.25,6.0,convex
55,111975,20915,20915,0.47948,0.72686,0.15,4.25,6.0,convex
56,112661,21201,21201,0.47895,0.725502,0.15,4.25,6.0,convex
57,112451,21367,21367,0.477783,0.724209,0.15,4.25,6.0,convex
58,112498,21402,21402,0.477724,0.724072,0.15,4.25,6.0,convex
59,113060,21401,21401,0.4788,0.725682,0.15,4.25,6.0,convex
60,112529,21175,21175,0.478714,0.72697,0.15,4.25,6.0,convex
61,112753,21020,21020,0.479483,0.726011,0.15,4.25,6.0,convex
62,112074,21139,21139,0.477648,0.722906,0.15,4.25,6.0,convex
63,112206,21326,21326,0.475546,0.719556,0.15,4.25,6.0,convex
64,112416,21504,21504,0.475614,0.71962,0.15,4.25,6.0,convex
65,112919,21603,21603,0.476849,0.72282,0.15,4.25,6.0,convex
66,112778,21420,21420,0.477872,0.725069,0.15,4.25,6.0,convex
67,113050,21427,21427,0.478526,0.726206,0.15,4.25,6.0,convex
68,113177,21410,21410,0.478248,0.724768,0.15,4.25,6.0,convex
69,112472,21403,21403,0.476616,0.723693,0.15,4.25,6.0,convex
70,112750,21445,21445,0.477418,0.724903,0.15,4.25,6.0,convex
71,113270,21359,21359,0.478692,0.726568,0.15,4.25,6.0,convex
72,112617,21262,21262,0.477413,0.724743,0.15,4.25,6.0,convex
73,112866,21527,21527,0.477581,0.724545,0.15,4.25,6.0,convex
74,112539,21301,21301,0.478897,0.726326,0.15,4.25,6.0,convex
75,112893,21216,21216,0.478922,0.725982,0.15,4.25,6.0,convex
76,112721,21255,21255,0.478421,0.726088,0.15,4.25,6.0,convex
77,112606,21209,21209,0.480151,0.728186,0.15,4.25,6.0,convex
78,112322,21060,21060,0.480413,0.72833,0.15,4.25,6.0,convex
79,111951,20894,20894,0.480579,0.729312,0.15,4.25,6.0,convex
80,112269,20976,20976,0.480698,0.727973,0.15,4.25,6.0,convex
81,111836,20939,20939,0.479819,0.726671,0.15,4.25,6.0,convex
82,111943,20832,20832,0.479948,0.726877,0.15,4.25,6.0,convex
83,112282,21003,21003,0.479625,0.725309,0.15,4.25,6.0,convex
84,111692,21034,21034,0.480156,0.726578,0.15,4.25,6.0,convex
85,111228,20932,20932,0.479847,0.726684,0.15,4.25,6.0,convex
86,111746,20958,20958,0.480389,0.727024,0.15,4.25,6.0,convex
87,111865,20947,20947,0.479016,0.724723,0.15,4.25,6.0,convex
88,112455,21224,21224,0.479631,0.72676,0.15,4.25,6.0,convex
89,112388,20998,20998,0.47976,0.727336,0.15,4.25,6.0,convex
90,112188,20843,20843,0.480033,0.727077,0.15,4.25,6.0,convex
91,112499,21109,21109,0.480202,0.726723,0.15,4.25,6.0,convex
92,111977,21010,21010,0.480453,0.727298,0.15,4.25,6.0,convex
93,112033,21079,21079,0.480119,0.726451,0.15,4.25,6.0,convex
94,112279,21168,21168,0.479939,0.72634,0.15,4.25,6.0,convex
95,112343,21052,21052,0.480425,0.728043,0.15,4.25,6.0,convex
96,111663,20817,20817,0.481052,0.729832,0.15,4.25,6.0,convex
97,111892,20786,20786,0.480901,0.729187,0.15,4.25,6.0,convex
98,112013,20834,20834,0.48043,0.728074,0.15,4.25,6.0,convex
99,111888,20749,20749,0.480859,0.72853,0.15,4.25,6.0,convex
100,112642,20792,20792,0.481415,0.727394,0.15,4.25,6.0,convex
101,111889,20834,20834,0.480222,0.72628,0.15,4.25,6.0,convex
102,112139,21143,21143,0.480187,0.727207,0.15,4.25,6.0,convex
103,112102,21026,21026,0.481105,0.729427,0.15,4.25,6.0,convex
104,111987,20875,20875,0.481565,0.730283,0.15,4.25,6.0,convex
105,111679,20782,20782,0.480787,0.729244,0.15,4.25,6.0,convex
106,111588,20777,20777,0.481186,0.73003,0.15,4.25,6.0,convex
107,111967,20750,20750,0.481941,0.729271,0.15,4.25,6.0,convex
108,111415,20634,20634,0.482613,0.729987,0.15,4.25,6.0,convex
109,111084,20515,20515,0.481753,0.73012,0.15,4.25,6.0,convex
110,112009,20799,20799,0.482301,0.730084,0.15,4.25,6.0,convex
111,111351,20611,20611,0.482628,0.730722,0.15,4.25,6.0,convex
112,111294,20556,20556,0.483094,0.731484,0.15,4.25,6.0,convex
113,111255,20532,20532,0.482628,0.730946,0.15,4.25,6.0,convex
114,111422,20426,20426,0.482037,0.729212,0.15,4.25,6.0,convex
115,111156,20599,20599,0.482094,0.728662,0.15,4.25,6.0,convex
116,111207,20673,20673,0.48229,0.729193,0.15,4.25,6.0,convex
117,111138,20615,20615,0.481252,0.728776,0.15,4.25,6.0,convex
118,111781,20779,20779,0.481435,0.728992,0.15,4.25,6.0,convex
119,111849,20905,20905,0.482456,0.73161,0.15,4.25,6.0,convex
120,111589,20536,20536,0.483556,0.733092,0.15,4.25,6.0,convex
121,111281,20494,20494,0.48291,0.731643,0.15,4.25,6.0,convex
122,111422,20556,20556,0.482238,0.729551,0.15,4.25,6.0,convex
123,111547,20814,20814,0.481636,0.728613,0.15,4.25,6.0,convex
124,111554,20820,20820,0.481567,0.72901,0.15,4.25,6.0,convex
125,111736,20972,20972,0.48131,0.728405,0.15,4.25,6.0,convex
126,111547,20793,20793,0.481822,0.729446,0.15,4.25,6.0,convex
127,111714,20745,20745,0.482574,0.731154,0.15,4.25,6.0,convex
128,111353,20497,20497,0.482758,0.731572,0.15,4.25,6.0,convex
129,111277,20550,20550,0.481954,0.730289,0.15,4.25,6.0,convex
130,112003,20706,20706,0.482903,0.730859,0.15,4.25,6.0,convex
131,111615,20644,20644,0.480943,0.728282,0.15,4.25,6.0,convex
132,112002,20779,20779,0.481144,0.728063,0.15,4.25,6.0,convex
133,111495,20782,20782,0.480393,0.729073,0.15,4.25,6.0,convex
134,111960,20816,20816,0.481773,0.730145,0.15,4.25,6.0,convex
135,112143,20734,20734,0.482061,0.729826,0.15,4.25,6.0,convex
136,111484,20795,20795,0.481524,0.729281,0.15,4.25,6.0,convex
137,111289,20762,20762,0.481886,0.729868,0.15,4.25,6.0,convex
138,111632,20745,20745,0.480554,0.727399,0.15,4.25,6.0,convex
139,112093,21015,21015,0.481041,0.727639,0.15,4.25,6.0,convex
140,111665,20844,20844,0.481554,0.730043,0.15,4.25,6.0,convex
141,112253,20742,20742,0.483243,0.732399,0.15,4.25,6.0,convex
142,111477,20472,20472,0.483518,0.732857,0.15,4.25,6.0,convex
143,111375,20424,20424,0.484324,0.732985,0.15,4.25,6.0,convex
144,110371,20252,20252,0.483261,0.732802,0.15,4.25,6.0,convex
145,110757,20170,20170,0.484838,0.733837,0.15,4.25,6.0,convex
146,110447,20128,20128,0.486444,0.736112,0.15,4.25,6.0,convex
147,110248,20005,20005,0.485952,0.733801,0.15,4.25,6.0,convex
148,110529,20270,20270,0.485047,0.732569,0.15,4.25,6.0,convex
149,110233,20159,20159,0.485361,0.733489,0.15,4.25,6.0,convex
150,109802,20072,20072,0.485116,0.733722,0.15,4.25,6.0,convex
151,110179,20094,20094,0.485891,0.735062,0.15,4.25,6.0,convex
152,109800,20090,20090,0.486475,0.73727,0.15,4.25,6.0,convex
153,110130,19925,19925,0.487044,0.736655,0.15,4.25,6.0,convex
154,109746,19965,19965,0.487478,0.737324,0.15,4.25,6.0,convex
155,109551,19962,19962,0.487279,0.737876,0.15,4.25,6.0,convex
156,109408,19843,19843,0.488931,0.739115,0.15,4.25,6.0,convex
157,109746,19841,19841,0.488645,0.738908,0.15,4.25,6.0,convex
158,109717,19683,19683,0.48888,0.739344,0.15,4.25,6.0,convex
159,109167,19416,19416,0.488583,0.738036,0.15,4.25,6.0,convex
160,109439,19591,19591,0.488037,0.738339,0.15,4.25,6.0,convex
161,109378,19644,19644,0.488438,0.737583,0.15,4.25,6.0,convex
162,108739,19508,19508,0.487575,0.735972,0.15,4.25,6.0,convex
163,109190,19622,19622,0.487631,0.735047,0.15,4.25,6.0,convex
164,108802,19665,19665,0.487045,0.735835,0.15,4.25,6.0,convex
165,109512,19739,19739,0.48719,0.735329,0.15,4.25,6.0,convex
166,109438,19809,19809,0.485872,0.734215,0.15,4.25,6.0,convex
167,109989,19910,19910,0.486319,0.735398,0.15,4.25,6.0,convex
168,109972,19893,19893,0.486958,0.735362,0.15,4.25,6.0,convex
169,109771,20034,20034,0.486698,0.735459,0.15,4.25,6.0,convex
170,109662,19980,19980,0.486035,0.734384,0.15,4.25,6.0,convex
171,110020,20014,20014,0.485424,0.734694,0.15,4.25,6.0,convex
172,109824,19996,19996,0.485788,0.73495,0.15,4.25,6.0,convex
173,110104,19944,19944,0.487046,0.736834,0.15,4.25,6.0,convex
174,109694,19807,19807,0.486777,0.735433,0.15,4.25,6.0,convex
175,109408,19747,19747,0.4861,0.735228,0.15,4.25,6.0,convex
176,109786,20020,20020,0.485861,0.733501,0.15,4.25,6.0,convex
177,109618,19902,19902,0.486217,0.735198,0.15,4.25,6.0,convex
178,110424,19938,19938,0.486802,0.736444,0.15,4.25,6.0,convex
179,110215,19904,19904,0.485512,0.733958,0.15,4.25,6.0,convex
180,110529,20251,20251,0.485351,0.734148,0.15,4.25,6.0,convex
181,110704,20292,20292,0.485303,0.73399,0.15,4.25,6.0,convex
182,110405,20323,20323,0.483805,0.733323,0.15,4.25,6.0,convex
183,110716,20346,20346,0.483362,0.731563,0.15,4.25,6.0,convex
184,110791,20116,20116,0.485934,0.735213,0.15,4.25,6.0,convex
185,110041,19982,19982,0.485429,0.735574,0.15,4.25,6.0,convex
186,109903,19977,19977,0.485147,0.734145,0.15,4.25,6.0,convex
187,110128,19939,19939,0.486146,0.734861,0.15,4.25,6.0,convex
188,110591,20021,20021,0.486103,0.734657,0.15,4.25,6.0,convex
189,110046,19991,19991,0.485764,0.735232,0.15,4.25,6.0,convex
190,109999,19820,19820,0.485398,0.733587,0.15,4.25,6.0,convex
191,110089,20015,20015,0.484865,0.732122,0.15,4.25,6.0,convex
192,109690,20004,20004,0.486308,0.734618,0.15,4.25,6.0,convex
193,109830,19995,19995,0.485557,0.73374,0.15,4.25,6.0,convex
194,109990,20043,20043,0.485425,0.734622,0.15,4.25,6.0,convex
195,109744,19967,19967,0.484847,0.733538,0.15,4.25,6.0,convex
196,110534,20351,20351,0.483918,0.731079,0.15,4.25,6.0,convex
197,110400,20429,20429,0.483217,0.731169,0.15,4.25,6.0,convex
198,110999,20404,20404,0.483545,0.73167,0.15,4.25,6.0,convex
199,111509,20435,20435,0.48407,0.732568,0.15,4.25,6.0,convex
200,111455,20597,20597,0.482673,0.731921,0.15,4.25,6.0,convex
201,110555,20336,20336,0.483155,0.732271,0.15,4.25,6.0,convex
202,111380,20496,20496,0.483679,0.731702,0.15,4.25,6.0,convex
203,111086,20439,20439,0.482903,0.72998,0.15,4.25,6.0,convex
204,111259,20462,20462,0.482785,0.72967,0.15,4.25,6.0,convex
205,110859,20543,20543,0.481843,0.72962,0.15,4.25,6.0,convex
206,111047,20656,20656,0.481145,0.728864,0.15,4.25,6.0,convex
207,111889,20927,20927,0.481582,0.728818,0.15,4.25,6.0,convex
208,112060,20890,20890,0.482074,0.730588,0.15,4.25,6.0,convex
209,112053,20864,20864,0.481476,0.730157,0.15,4.25,6.0,convex
210,111696,20803,20803,0.480187,0.728346,0.15,4.25,6.0,convex
211,111490,20812,20812,0.480811,0.729295,0.15,4.25,6.0,convex
212,111820,20690,20690,0.481876,0.729615,0.15,4.25,6.0,convex
213,111618,20719,20719,0.483015,0.731397,0.15,4.25,6.0,convex
214,111212,20643,20643,0.483424,0.731667,0.15,4.25,6.0,convex
215,110997,20557,20557,0.483558,0.731031,0.15,4.25,6.0,convex
216,111189,20524,20524,0.483008,0.730915,0.15,4.25,6.0,convex
217,111105,20636,20636,0.482822,0.730328,0.15,4.25,6.0,convex
218,111340,20610,20610,0.483814,0.731758,0.15,4.25,6.0,convex
219,110973,20611,20611,0.48386,0.732651,0.15,4.25,6.0,convex
220,111383,20570,20570,0.483595,0.732408,0.15,4.25,6.0,convex
221,112145,20536,20536,0.485097,0.734669,0.15,4.25,6.0,convex
222,111539,20263,20263,0.485294,0.7346,0.15,4.25,6.0,convex
223,110637,20037,20037,0.484655,0.733675,0.15,4.25,6.0,convex
224,110493,19930,19930,0.485767,0.733366,0.15,4.25,6.0,convex
225,110052,19992,19992,0.485317,0.733504,0.15,4.25,6.0,convex
226,110093,20101,20101,0.484381,0.733204,0.15,4.25,6.0,convex
227,110169,20089,20089,0.484572,0.732892,0.15,4.25,6.0,convex
228,110235,20222,20222,0.484841,0.733318,0.15,4.25,6.0,convex
