generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49130,49130,0.0,0.0,0.75,0.1,6.0,concave
2,78147,49136,49136,0.0,0.0,0.75,0.1,6.0,concave
3,78114,49187,49187,0.0,0.0,0.75,0.1,6.0,concave
4,77706,49395,49395,0.0,0.0,0.75,0.1,6.0,concave
5,77805,49451,49451,0.0,0.0,0.75,0.1,6.0,concave
6,78478,49765,49765,0.0,0.0,0.75,0.1,6.0,concave
7,78310,49681,49681,0.0,0.0,0.75,0.1,6.0,concave
8,78647,49992,49992,0.0,0.0,0.75,0.1,6.0,concave
9,78349,49860,49860,0.0,0.0,0.75,0.1,6.0,concave
10,78644,49946,49946,0.0,0.0,0.75,0.1,6.0,concave
11,78386,49850,49850,0.0,0.0,0.75,0.1,6.0,concave
12,78671,49570,49570,0.00682419,0.00808447,0.75,0.1,6.0,concave
13,78806,49204,49204,0.0120858,0.0159249,0.75,0.1,6.0,concave
14,78278,48938,48938,0.0152188,0.0222064,0.75,0.1,6.0,concave
15,77763,48682,48682,0.0194316,0.0303167,0.75,0.1,6.0,concave
16,77851,48383,48383,0.0226917,0.0368799,0.75,0.1,6.0,concave
17,77198,47730,47730,0.0259994,0.0436821,0.75,0.1,6.0,concave
18,76704,47186,47186,0.0295695,0.0506307,0.75,0.1,6.0,concave
19,75957,46661,46661,0.0330376,0.0572882,0.75,0.1,6.0,concave
20,74894,45723,45723,0.0367026,0.0647492,0.75,0.1,6.0,concave
21,73639,44914,44914,0.0398403,0.0708295,0.75,0.1,6.0,concave
22,73025,44257,44257,0.0430399,0.0773647,0.75,0.1,6.0,concave
23,72014,43370,43370,0.047163,0.085355,0.75,0.1,6.0,concave
24,71470,42620,42620,0.0487142,0.0882854,0.75,0.1,6.0,concave
25,70970,42162,42162,0.0518178,0.0942169,0.75,0.1,6.0,concave
26,70032,41665,41665,0.0539638,0.0986717,0.75,0.1,6.0,concave
27,69277,41032,41032,0.0565971,0.10396,0.75,0.1,6.0,concave
28,68819,40439,40439,0.0590893,0.10904,0.75,0.1,6.0,concave
29,68083,39722,39722,0.0608062,0.112319,0.75,0.1,6.0,concave
30,67376,39338,39338,0.0638434,0.118315,0.75,0.1,6.0,concave
31,66650,38638,38638,0.0671165,0.124362,0.75,0.1,6.0,concave
32,65984,38117,38117,0.0698783,0.130214,0.75,0.1,6.0,concave
33,65592,37704,37704,0.0711738,0.132792,0.75,0.1,6.0,concave
34,65254,37482,37482,0.0722036,0.134408,0.75,0.1,6.0,concave
35,64658,37086,37086,0.0735846,0.137404,0.75,0.1,6.0,concave
36,64067,36627,36627,0.0763897,0.142737,0.75,0.1,6.0,concave
37,63537,36123,36123,0.0779039,0.14575,0.75,0.1,6.0,concave
38,63182,35660,35660,0.0798356,0.149606,0.75,0.1,6.0,concave
39,62669,35462,35462,0.0821785,0.153921,0.75,0.1,6.0,concave
40,62046,35180,35180,0.08299,0.155737,0.75,0.1,6.0,concave
41,61605,34649,34649,0.0847488,0.159304,0.75,0.1,6.0,concave
42,61361,34514,34514,0.0869508,0.163806,0.75,0.1,6.0,concave
43,60819,34154,34154,0.0889729,0.167559,0.75,0.1,6.0,concave
44,60387,33721,33721,0.09031,0.170004,0.75,0.1,6.0,concave
45,60216,33342,33342,0.0930173,0.175429,0.75,0.1,6.0,concave
46,59845,32994,32994,0.0938169,0.177155,0.75,0.1,6.0,concave
47,59290,32781,32781,0.0942677,0.177761,0.75,0.1,6.0,concave
48,59086,32627,32627,0.0956184,0.180873,0.75,0.1,6.0,concave
49,58854,32478,32478,0.0961431,0.181939,0.75,0.1,6.0,concave
50,58319,32120,32120,0.0980531,0.185191,0.75,0.1,6.0,concave
51,58192,31887,31887,0.097991,0.185423,0.75,0.1,6.0,concave
52,58110,31862,31862,0.0995142,0.188758,0.75,0.1,6.0,concave
53,57616,31425,31425,0.102343,0.193675,0.75,0.1,6.0,concave
54,57414,31058,31058,0.102624,0.19443,0.75,0.1,6.0,concave
55,57455,31056,31056,0.103983,0.197047,0.75,0.1,6.0,concave
56,57344,30889,30889,0.103597,0.1961,0.75,0.1,6.0,concave
57,56500,30500,30500,0.105043,0.198605,0.75,0.1,6.0,concave
58,56197,30301,30301,0.107459,0.203977,0.75,0.1,6.0,concave
59,55893,30095,30095,0.108014,0.204888,0.75,0.1,6.0,concave
60,55925,30033,30033,0.109424,0.207329,0.75,0.1,6.0,concave
