generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49367,49367,0.0,0.0,0.95,2.5,6.0,convex
2,78334,49326,49326,0.0,0.0,0.95,2.5,6.0,convex
3,80507,50531,50531,0.0,0.0,0.95,2.5,6.0,convex
4,79302,50123,50123,0.0,0.0,0.95,2.5,6.0,convex
5,77512,49350,49350,0.0,0.0,0.95,2.5,6.0,convex
6,79482,50416,50416,0.0,0.0,0.95,2.5,6.0,convex
7,80577,50943,50943,0.0,0.0,0.95,2.5,6.0,convex
8,78051,49800,49800,0.0,0.0,0.95,2.5,6.0,convex
9,76501,49073,49073,0.0,0.0,0.95,2.5,6.0,convex
10,78538,50147,50147,0.0,0.0,0.95,2.5,6.0,convex
11,82609,51978,51978,0.0,0.0,0.95,2.5,6.0,convex
12,91924,49396,49396,0.145114,0.159716,0.95,2.5,6.0,convex
13,92476,45245,45245,0.219481,0.265634,0.95,2.5,6.0,convex
14,96969,44692,44692,0.244325,0.327207,0.95,2.5,6.0,convex
15,103170,43879,43879,0.273349,0.387551,0.95,2.5,6.0,convex
16,100703,39536,39536,0.308744,0.461928,0.95,2.5,6.0,convex
17,99641,35873,35873,0.340622,0.531706,0.95,2.5,6.0,convex
18,102035,33097,33097,0.363296,0.58112,0.95,2.5,6.0,convex
19,104561,30958,30958,0.380675,0.620818,0.95,2.5,6.0,convex
20,105222,28295,28295,0.397851,0.654943,0.95,2.5,6.0,convex
21,103452,25564,25564,0.414956,0.688415,0.95,2.5,6.0,convex
22,101801,23247,23247,0.429921,0.716427,0.95,2.5,6.0,convex
23,99316,20725,20725,0.443985,0.741097,0.95,2.5,6.0,convex
24,96422,18382,18382,0.45833,0.763984,0.95,2.5,6.0,convex
25,91986,16182,16182,0.472458,0.785759,0.95,2.5,6.0,convex
26,87837,14073,14073,0.486016,0.802354,0.95,2.5,6.0,convex
27,82917,12226,12226,0.501379,0.819199,0.95,2.5,6.0,convex
28,76909,10388,10388,0.516861,0.836287,0.95,2.5,6.0,convex
29,71412,8717,8717,0.535788,0.853739,0.95,2.5,6.0,convex
30,65693,7061,7061,0.556142,0.868692,0.95,2.5,6.0,convex
31,59521,5669,5669,0.580297,0.884506,0.95,2.5,6.0,convex
32,53295,4446,4446,0.606247,0.897441,0.95,2.5,6.0,convex
33,47649,3432,3432,0.636209,0.911375,0.95,2.5,6.0,convex
34,42808,2551,2551,0.668747,0.926972,0.95,2.5,6.0,convex
35,38572,1812,1812,0.709354,0.942139,0.95,2.5,6.0,convex
36,34736,1223,1223,0.754988,0.955709,0.95,2.5,6.0,convex
37,31538,808,808,0.798652,0.966098,0.95,2.5,6.0,convex
38,28852,504,504,0.847079,0.9763,0.95,2.5,6.0,convex
39,26723,321,321,0.887823,0.984393,0.95,2.5,6.0,convex
40,25261,172,172,0.923276,0.990685,0.95,2.5,6.0,convex
41,24103,102,102,0.951379,0.994728,0.95,2.5,6.0,convex
42,23624,50,50,0.969403,0.997042,0.95,2.5,6.0,convex
43,23243,33,33,0.984089,0.998158,0.95,2.5,6.0,convex
44,22778,17,17,0.990051,0.999171,0.95,2.5,6.0,convex
45,22538,10,10,0.994164,0.999558,0.95,2.5,6.0,convex
46,22441,6,6,0.996841,0.999733,0.95,2.5,6.0,convex
47,22392,3,3,0.998036,0.999866,0.95,2.5,6.0,convex
48,22668,1,1,0.99925,0.999956,0.95,2.5,6.0,convex
49,22701,0,0,0.999626,1.0,0.95,2.5,6.0,convex

