generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48759,48759,0.0,0.0,0.6,0.3,6.0,concave
2,77820,48698,48698,0.0,0.0,0.6,0.3,6.0,concave
3,77542,49009,49009,0.0,0.0,0.6,0.3,6.0,concave
4,77880,49404,49404,0.0,0.0,0.6,0.3,6.0,concave
5,78096,49436,49436,0.0,0.0,0.6,0.3,6.0,concave
6,78469,49670,49670,0.0,0.0,0.6,0.3,6.0,concave
7,78141,49642,49642,0.0,0.0,0.6,0.3,6.0,concave
8,78153,49734,49734,0.0,0.0,0.6,0.3,6.0,concave
9,77948,49728,49728,0.0,0.0,0.6,0.3,6.0,concave
10,78310,49715,49715,0.0,0.0,0.6,0.3,6.0,concave
11,78358,49761,49761,0.0,0.0,0.6,0.3,6.0,concave
12,80467,49938,49938,0.019952,0.0234789,0.6,0.3,6.0,concave
13,80708,49522,49522,0.0354373,0.0457796,0.6,0.3,6.0,concave
14,79589,48594,48594,0.0442473,0.0631496,0.6,0.3,6.0,concave
15,78222,47326,47326,0.0535631,0.0824977,0.6,0.3,6.0,concave
16,77095,46022,46022,0.0637818,0.102338,0.6,0.3,6.0,concave
17,75120,44152,44152,0.0737204,0.121358,0.6,0.3,6.0,concave
18,72719,42092,42092,0.0819582,0.137363,0.6,0.3,6.0,concave
19,70904,40343,40343,0.0907693,0.154294,0.6,0.3,6.0,concave
20,68895,38686,38686,0.0991754,0.170321,0.6,0.3,6.0,concave
21,67169,37292,37292,0.106563,0.184745,0.6,0.3,6.0,concave
22,65515,35705,35705,0.114528,0.199998,0.6,0.3,6.0,concave
23,63684,34296,34296,0.119837,0.209783,0.6,0.3,6.0,concave
24,62142,33159,33159,0.127944,0.224603,0.6,0.3,6.0,concave
25,60305,31745,31745,0.133352,0.235186,0.6,0.3,6.0,concave
26,58935,30391,30391,0.139592,0.247399,0.6,0.3,6.0,concave
27,57494,29246,29246,0.145596,0.258849,0.6,0.3,6.0,concave
28,56511,28440,28440,0.149399,0.26518,0.6,0.3,6.0,concave
29,55308,27641,27641,0.155235,0.276741,0.6,0.3,6.0,concave
30,53789,26746,26746,0.159363,0.284912,0.6,0.3,6.0,concave
31,52970,25945,25945,0.165169,0.294777,0.6,0.3,6.0,concave
32,52183,25421,25421,0.169378,0.302913,0.6,0.3,6.0,concave
33,51303,24800,24800,0.172497,0.308865,0.6,0.3,6.0,concave
34,50495,24092,24092,0.177088,0.318126,0.6,0.3,6.0,concave
35,49545,23250,23250,0.182671,0.327573,0.6,0.3,6.0,concave
36,48763,22846,22846,0.184508,0.330842,0.6,0.3,6.0,concave
37,47915,22299,22299,0.188737,0.338434,0.6,0.3,6.0,concave
38,47192,21720,21720,0.191417,0.344321,0.6,0.3,6.0,concave
39,46563,21195,21195,0.194807,0.350364,0.6,0.3,6.0,concave
40,45994,20777,20777,0.196621,0.35489,0.6,0.3,6.0,concave
41,45203,20245,20245,0.202903,0.365861,0.6,0.3,6.0,concave
42,44497,19713,19713,0.206317,0.372002,0.6,0.3,6.0,concave
43,43990,19429,19429,0.208908,0.37628,0.6,0.3,6.0,concave
44,43463,19068,19068,0.212046,0.382226,0.6,0.3,6.0,concave
45,42994,18832,18832,0.212277,0.382305,0.6,0.3,6.0,concave
46,42620,18507,18507,0.215092,0.387472,0.6,0.3,6.0,concave
47,42090,18269,18269,0.217731,0.392437,0.6,0.3,6.0,concave
48,41450,17663,17663,0.219989,0.396287,0.6,0.3,6.0,concave
49,40969,17485,17485,0.223612,0.402897,0.6,0.3,6.0,concave
50,40449,17182,17182,0.224608,0.404956,0.6,0.3,6.0,concave
51,40111,16965,16965,0.22781,0.41083,0.6,0.3,6.0,concave
52,40042,16768,16768,0.230074,0.415507,0.6,0.3,6.0,concave
53,39367,16438,16438,0.232005,0.418427,0.6,0.3,6.0,concave
54,39225,16241,16241,0.232153,0.419226,0.6,0.3,6.0,concave
55,38787,15899,15899,0.232162,0.418969,0.6,0.3,6.0,concave
56,38668,15914,15914,0.235471,0.4234,0.6,0.3,6.0,concave
57,38098,15736,15736,0.235202,0.423816,0.6,0.3,6.0,concave
58,37917,15587,15587,0.236311,0.426355,0.6,0.3,6.0,concave
59,37597,15358,15358,0.238578,0.429978,0.6,0.3,6.0,concave
60,37475,15233,15233,0.238796,0.429518,0.6,0.3,6.0,concave
61,36868,14970,14970,0.240655,0.432733,0.6,0.3,6.0,concave
62,36722,14798,14798,0.240084,0.431131,0.6,0.3,6.0,concave
63,36528,14894,14894,0.2413,0.433312,0.6,0.3,6.0,concave
64,36584,14701,14701,0.24233,0.435621,0.6,0.3,6.0,concave
65,36350,14763,14763,0.242669,0.436165,0.6,0.3,6.0,concave
66,36279,14617,14617,0.245613,0.443462,0.6,0.3,6.0,concave
67,36109,14365,14365,0.248673,0.447815,0.6,0.3,6.0,concave
68,35965,14152,14152,0.24877,0.448271,0.6,0.3,6.0,concave
69,35542,13924,13924,0.248752,0.447205,0.6,0.3,6.0,concave
70,35167,13781,13781,0.24893,0.447559,0.6,0.3,6.0,concave
71,34644,13625,13625,0.246862,0.444125,0.6,0.3,6.0,concave
72,34869,13744,13744,0.247844,0.445085,0.6,0.3,6.0,concave
73,34298,13622,13622,0.247091,0.444326,0.6,0.3,6.0,concave
74,34559,13647,13647,0.248772,0.447021,0.6,0.3,6.0,concave
75,34548,13493,13493,0.252446,0.452897,0.6,0.3,6.0,concave
76,34454,13468,13468,0.254287,0.457149,0.6,0.3,6.0,concave
77,34166,13414,13414,0.25648,0.461176,0.6,0.3,6.0,concave
78,34110,13297,13297,0.256688,0.461481,0.6,0.3,6.0,concave
79,34217,13261,13261,0.254498,0.458952,0.6,0.3,6.0,concave
80,34528,13395,13395,0.254817,0.457499,0.6,0.3,6.0,concave
81,34204,13297,13297,0.256341,0.461494,0.6,0.3,6.0,concave
82,33964,13123,13123,0.257089,0.463076,0.6,0.3,6.0,concave
83,33820,12970,12970,0.257826,0.463887,0.6,0.3,6.0,concave
