generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49080,49080,0.0,0.0,0.65,1.5,6.0,linear
2,78187,49291,49291,0.0,0.0,0.65,1.5,6.0,linear
3,80017,50281,50281,0.0,0.0,0.65,1.5,6.0,linear
4,80502,50648,50648,0.0,0.0,0.65,1.5,6.0,linear
5,78867,50157,50157,0.0,0.0,0.65,1.5,6.0,linear
6,77272,49421,49421,0.0,0.0,0.65,1.5,6.0,linear
7,77649,49423,49423,0.0,0.0,0.65,1.5,6.0,linear
8,79446,50167,50167,0.0,0.0,0.65,1.5,6.0,linear
9,79723,50343,50343,0.0,0.0,0.65,1.5,6.0,linear
10,78834,50064,50064,0.0,0.0,0.65,1.5,6.0,linear
11,78722,50234,50234,0.0,0.0,0.65,1.5,6.0,linear
12,87840,50166,50166,0.0893018,0.101819,0.65,1.5,6.0,linear
13,91283,48762,48762,0.14495,0.176136,0.65,1.5,6.0,linear
14,86860,45077,45077,0.174803,0.235877,0.65,1.5,6.0,linear
15,86329,42542,42542,0.203532,0.295894,0.65,1.5,6.0,linear
16,86790,40386,40386,0.228753,0.350434,0.65,1.5,6.0,linear
17,87899,37862,37862,0.253465,0.399258,0.65,1.5,6.0,linear
18,87093,35504,35504,0.273042,0.440579,0.65,1.5,6.0,linear
19,86854,33377,33377,0.28969,0.475427,0.65,1.5,6.0,linear
20,86515,31679,31679,0.304348,0.504039,0.65,1.5,6.0,linear
21,86011,30006,30006,0.316454,0.528112,0.65,1.5,6.0,linear
22,84739,28271,28271,0.328721,0.552442,0.65,1.5,6.0,linear
23,83445,26647,26647,0.339168,0.571557,0.65,1.5,6.0,linear
24,82154,25449,25449,0.346165,0.585457,0.65,1.5,6.0,linear
25,80813,24091,24091,0.355429,0.602085,0.65,1.5,6.0,linear
26,79570,22895,22895,0.363035,0.614057,0.65,1.5,6.0,linear
27,77672,21756,21756,0.369592,0.626225,0.65,1.5,6.0,linear
28,76278,20838,20838,0.376133,0.63711,0.65,1.5,6.0,linear
29,74771,19800,19800,0.381951,0.646376,0.65,1.5,6.0,linear
30,73197,18955,18955,0.387964,0.65671,0.65,1.5,6.0,linear
31,71875,18143,18143,0.393529,0.664428,0.65,1.5,6.0,linear
32,69984,17274,17274,0.398916,0.672778,0.65,1.5,6.0,linear
33,68906,16619,16619,0.403181,0.678105,0.65,1.5,6.0,linear
34,67307,16118,16118,0.406236,0.682512,0.65,1.5,6.0,linear
35,65716,15293,15293,0.410798,0.689487,0.65,1.5,6.0,linear
36,64637,14714,14714,0.416004,0.696924,0.65,1.5,6.0,linear
37,63301,13991,13991,0.421386,0.703704,0.65,1.5,6.0,linear
38,61757,13309,13309,0.426041,0.709197,0.65,1.5,6.0,linear
39,60125,12760,12760,0.430347,0.714531,0.65,1.5,6.0,linear
40,58292,12132,12132,0.433931,0.717113,0.65,1.5,6.0,linear
41,57142,11834,11834,0.438741,0.722818,0.65,1.5,6.0,linear
42,55554,11267,11267,0.443505,0.72842,0.65,1.5,6.0,linear
43,54355,10789,10789,0.449257,0.735179,0.65,1.5,6.0,linear
44,53024,10222,10222,0.455744,0.744266,0.65,1.5,6.0,linear
45,51754,9753,9753,0.461292,0.750224,0.65,1.5,6.0,linear
46,50613,9319,9319,0.465948,0.754057,0.65,1.5,6.0,linear
47,49058,8825,8825,0.46983,0.757686,0.65,1.5,6.0,linear
48,47584,8393,8393,0.477758,0.765953,0.65,1.5,6.0,linear
49,45848,7804,7804,0.4842,0.771752,0.65,1.5,6.0,linear
50,44622,7391,7391,0.491957,0.779014,0.65,1.5,6.0,linear
51,42714,6867,6867,0.499866,0.786115,0.65,1.5,6.0,linear
52,41004,6330,6330,0.50744,0.793213,0.65,1.5,6.0,linear
53,39615,5815,5815,0.517896,0.800191,0.65,1.5,6.0,linear
54,37869,5334,5334,0.527567,0.809556,0.65,1.5,6.0,linear
55,36273,4862,4862,0.53701,0.815966,0.65,1.5,6.0,linear
56,34433,4397,4397,0.550897,0.826703,0.65,1.5,6.0,linear
57,32743,3938,3938,0.564304,0.836144,0.65,1.5,6.0,linear
58,30885,3538,3538,0.578265,0.847164,0.65,1.5,6.0,linear
59,29575,3107,3107,0.594103,0.857315,0.65,1.5,6.0,linear
60,28116,2684,2684,0.613891,0.871258,0.65,1.5,6.0,linear
61,26712,2337,2337,0.632451,0.881175,0.65,1.5,6.0,linear
62,24955,1978,1978,0.652387,0.891619,0.65,1.5,6.0,linear
63,23653,1700,1700,0.678305,0.902889,0.65,1.5,6.0,linear
64,21953,1403,1403,0.701954,0.912146,0.65,1.5,6.0,linear
65,20636,1146,1146,0.730019,0.923684,0.65,1.5,6.0,linear
66,19458,891,891,0.757781,0.935253,0.65,1.5,6.0,linear
67,18610,707,707,0.787474,0.946677,0.65,1.5,6.0,linear
68,17696,517,517,0.81922,0.95761,0.65,1.5,6.0,linear
69,16721,396,396,0.850684,0.968628,0.65,1.5,6.0,linear
70,16004,269,269,0.87835,0.977564,0.65,1.5,6.0,linear
71,15429,175,175,0.907053,0.984667,0.65,1.5,6.0,linear
72,15016,107,107,0.934309,0.990611,0.65,1.5,6.0,linear
73,14351,69,69,0.953762,0.993753,0.65,1.5,6.0,linear
74,14103,36,36,0.970506,0.996583,0.65,1.5,6.0,linear
75,13925,24,24,0.981864,0.997933,0.65,1.5,6.0,linear
76,13605,11,11,0.988886,0.999049,0.65,1.5,6.0,linear
77,13608,3,3,0.994716,0.99978,0.65,1.5,6.0,linear
78,13455,1,1,0.997032,0.999926,0.65,1.5,6.0,linear
79,13385,1,1,0.998879,0.999925,0.65,1.5,6.0,linear
80,13488,0,0,0.999741,1.0,0.65,1.5,6.0,linear

