generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49103,49103,0.0,0.0,0.1,1.5,6.0,linear
2,78027,49045,49045,0.0,0.0,0.1,1.5,6.0,linear
3,79985,50355,50355,0.0,0.0,0.1,1.5,6.0,linear
4,80510,51005,51005,0.0,0.0,0.1,1.5,6.0,linear
5,78678,50215,50215,0.0,0.0,0.1,1.5,6.0,linear
6,77285,49659,49659,0.0,0.0,0.1,1.5,6.0,linear
7,78066,49756,49756,0.0,0.0,0.1,1.5,6.0,linear
8,77695,49383,49383,0.0,0.0,0.1,1.5,6.0,linear
9,77813,49377,49377,0.0,0.0,0.1,1.5,6.0,linear
10,78875,49909,49909,0.0,0.0,0.1,1.5,6.0,linear
11,79829,50633,50633,0.0,0.0,0.1,1.5,6.0,linear
12,88791,50661,50661,0.0898101,0.101674,0.1,1.5,6.0,linear
13,89629,48248,48248,0.145925,0.177867,0.1,1.5,6.0,linear
14,86825,45493,45493,0.173144,0.232708,0.1,1.5,6.0,linear
15,85868,42624,42624,0.201281,0.291171,0.1,1.5,6.0,linear
16,86457,40144,40144,0.227541,0.345818,0.1,1.5,6.0,linear
17,87258,37777,37777,0.248483,0.390052,0.1,1.5,6.0,linear
18,87246,35699,35699,0.265189,0.424882,0.1,1.5,6.0,linear
19,88295,34517,34517,0.274895,0.446047,0.1,1.5,6.0,linear
20,88774,33538,33538,0.281896,0.460149,0.1,1.5,6.0,linear
21,88604,32764,32764,0.285254,0.467936,0.1,1.5,6.0,linear
22,88361,32374,32374,0.287068,0.471358,0.1,1.5,6.0,linear
23,88334,32225,32225,0.288487,0.474372,0.1,1.5,6.0,linear
24,88794,32082,32082,0.290733,0.478001,0.1,1.5,6.0,linear
25,88418,31853,31853,0.290345,0.478084,0.1,1.5,6.0,linear
26,88607,31971,31971,0.291438,0.480456,0.1,1.5,6.0,linear
27,88544,31958,31958,0.292733,0.482386,0.1,1.5,6.0,linear
28,88356,31938,31938,0.293437,0.48466,0.1,1.5,6.0,linear
29,88223,31714,31714,0.293697,0.485368,0.1,1.5,6.0,linear
30,88101,31634,31634,0.293886,0.485114,0.1,1.5,6.0,linear
31,88219,31819,31819,0.294275,0.485394,0.1,1.5,6.0,linear
32,87590,31570,31570,0.294635,0.485703,0.1,1.5,6.0,linear
33,87891,31573,31573,0.293783,0.483882,0.1,1.5,6.0,linear
34,88124,31443,31443,0.293462,0.484075,0.1,1.5,6.0,linear
35,88373,31681,31681,0.291756,0.481676,0.1,1.5,6.0,linear
36,88747,31852,31852,0.291666,0.480884,0.1,1.5,6.0,linear
37,89018,31889,31889,0.292054,0.481372,0.1,1.5,6.0,linear
38,88504,31619,31619,0.293083,0.482963,0.1,1.5,6.0,linear
39,88169,31536,31536,0.293143,0.482754,0.1,1.5,6.0,linear
40,88105,31361,31361,0.293192,0.483252,0.1,1.5,6.0,linear
41,88239,31611,31611,0.293536,0.48447,0.1,1.5,6.0,linear
42,88357,31646,31646,0.293589,0.484547,0.1,1.5,6.0,linear
43,88544,31510,31510,0.294425,0.485818,0.1,1.5,6.0,linear
44,88291,31617,31617,0.295173,0.486473,0.1,1.5,6.0,linear
45,87945,31549,31549,0.293974,0.484964,0.1,1.5,6.0,linear
46,88615,31610,31610,0.29409,0.485558,0.1,1.5,6.0,linear
47,88547,31569,31569,0.294493,0.486484,0.1,1.5,6.0,linear
48,88296,31371,31371,0.295209,0.487388,0.1,1.5,6.0,linear
49,88092,31516,31516,0.295238,0.487604,0.1,1.5,6.0,linear
50,88340,31612,31612,0.295835,0.488825,0.1,1.5,6.0,linear
51,87820,31406,31406,0.295298,0.488376,0.1,1.5,6.0,linear
52,87880,31219,31219,0.29475,0.486628,0.1,1.5,6.0,linear
53,87952,31338,31338,0.294087,0.485811,0.1,1.5,6.0,linear
54,88198,31434,31434,0.294635,0.486018,0.1,1.5,6.0,linear
55,88153,31548,31548,0.295268,0.486854,0.1,1.5,6.0,linear
56,88070,31548,31548,0.295525,0.487725,0.1,1.5,6.0,linear
57,88002,31450,31450,0.294136,0.485167,0.1,1.5,6.0,linear
58,88743,31710,31710,0.293332,0.483356,0.1,1.5,6.0,linear
59,88581,31641,31641,0.292812,0.482266,0.1,1.5,6.0,linear
60,88458,31827,31827,0.292964,0.482831,0.1,1.5,6.0,linear
61,88128,31728,31728,0.292814,0.481756,0.1,1.5,6.0,linear
62,88025,31826,31826,0.292597,0.481966,0.1,1.5,6.0,linear
63,88553,31862,31862,0.292312,0.481422,0.1,1.5,6.0,linear
64,88358,31698,31698,0.292951,0.483281,0.1,1.5,6.0,linear
65,88708,31888,31888,0.293739,0.485012,0.1,1.5,6.0,linear
66,88394,31766,31766,0.294034,0.48559,0.1,1.5,6.0,linear
67,88261,31613,31613,0.294157,0.485951,0.1,1.5,6.0,linear
68,88315,31535,31535,0.293525,0.483919,0.1,1.5,6.0,linear
69,88233,31608,31608,0.294004,0.484512,0.1,1.5,6.0,linear
70,88069,31678,31678,0.292809,0.482546,0.1,1.5,6.0,linear
71,88249,31915,31915,0.292979,0.483403,0.1,1.5,6.0,linear
72,88224,31691,31691,0.294409,0.485779,0.1,1.5,6.0,linear
73,88090,31563,31563,0.294655,0.486882,0.1,1.5,6.0,linear
