generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49215,49215,0.0,0.0,0.5,0.25,6.0,concave
2,78126,49275,49275,0.0,0.0,0.5,0.25,6.0,concave
3,78096,49455,49455,0.0,0.0,0.5,0.25,6.0,concave
4,78121,49577,49577,0.0,0.0,0.5,0.25,6.0,concave
5,78493,49820,49820,0.0,0.0,0.5,0.25,6.0,concave
6,78352,49773,49773,0.0,0.0,0.5,0.25,6.0,concave
7,78407,49704,49704,0.0,0.0,0.5,0.25,6.0,concave
8,78403,49709,49709,0.0,0.0,0.5,0.25,6.0,concave
9,78445,49783,49783,0.0,0.0,0.5,0.25,6.0,concave
10,78298,49960,49960,0.0,0.0,0.5,0.25,6.0,concave
11,78328,49986,49986,0.0,0.0,0.5,0.25,6.0,concave
12,80362,50047,50047,0.0168951,0.0202979,0.5,0.25,6.0,concave
13,80731,49706,49706,0.0294378,0.038431,0.5,0.25,6.0,concave
14,80173,49076,49076,0.0369659,0.0533046,0.5,0.25,6.0,concave
15,78928,47999,47999,0.0444581,0.0682643,0.5,0.25,6.0,concave
16,77232,46537,46537,0.0527111,0.0840821,0.5,0.25,6.0,concave
17,75832,45163,45163,0.0610466,0.100282,0.5,0.25,6.0,concave
18,74304,43479,43479,0.0683946,0.114335,0.5,0.25,6.0,concave
19,72549,42037,42037,0.0742054,0.126001,0.5,0.25,6.0,concave
20,70800,40803,40803,0.0801733,0.137161,0.5,0.25,6.0,concave
21,68941,39481,39481,0.0854834,0.148206,0.5,0.25,6.0,concave
22,67603,38386,38386,0.0925654,0.161906,0.5,0.25,6.0,concave
23,66331,37051,37051,0.0972934,0.170434,0.5,0.25,6.0,concave
24,65212,36011,36011,0.102059,0.179716,0.5,0.25,6.0,concave
25,63776,34879,34879,0.107298,0.190099,0.5,0.25,6.0,concave
26,62742,34100,34100,0.110322,0.195479,0.5,0.25,6.0,concave
27,61767,33382,33382,0.114949,0.203743,0.5,0.25,6.0,concave
28,60411,32415,32415,0.118097,0.209848,0.5,0.25,6.0,concave
29,60056,31810,31810,0.122867,0.21907,0.5,0.25,6.0,concave
30,59354,31213,31213,0.127439,0.227399,0.5,0.25,6.0,concave
31,58311,30681,30681,0.129316,0.231361,0.5,0.25,6.0,concave
32,57515,29970,29970,0.131191,0.234729,0.5,0.25,6.0,concave
33,56671,29558,29558,0.133352,0.239897,0.5,0.25,6.0,concave
34,56351,28971,28971,0.137382,0.246385,0.5,0.25,6.0,concave
35,55453,28469,28469,0.139492,0.251102,0.5,0.25,6.0,concave
36,54965,27978,27978,0.142217,0.255936,0.5,0.25,6.0,concave
37,54312,27482,27482,0.145011,0.261279,0.5,0.25,6.0,concave
38,53686,27184,27184,0.145698,0.26246,0.5,0.25,6.0,concave
39,53191,26822,26822,0.148129,0.266605,0.5,0.25,6.0,concave
40,52976,26631,26631,0.150457,0.271202,0.5,0.25,6.0,concave
41,52633,26265,26265,0.152729,0.275785,0.5,0.25,6.0,concave
42,51973,25749,25749,0.154208,0.278905,0.5,0.25,6.0,concave
43,51693,25522,25522,0.157337,0.284937,0.5,0.25,6.0,concave
44,50923,24976,24976,0.160536,0.289941,0.5,0.25,6.0,concave
45,50454,24697,24697,0.159335,0.288123,0.5,0.25,6.0,concave
46,50089,24626,24626,0.160882,0.290674,0.5,0.25,6.0,concave
47,50023,24474,24474,0.162237,0.292831,0.5,0.25,6.0,concave
48,49947,24405,24405,0.163933,0.296048,0.5,0.25,6.0,concave
49,49470,23926,23926,0.164462,0.298236,0.5,0.25,6.0,concave
50,49278,23807,23807,0.165549,0.299685,0.5,0.25,6.0,concave
51,49343,23765,23765,0.16572,0.300249,0.5,0.25,6.0,concave
52,49133,23636,23636,0.166044,0.300954,0.5,0.25,6.0,concave
53,48854,23404,23404,0.167469,0.303223,0.5,0.25,6.0,concave
54,48264,23100,23100,0.1692,0.307241,0.5,0.25,6.0,concave
55,48029,22923,22923,0.171116,0.30954,0.5,0.25,6.0,concave
56,47833,22819,22819,0.172041,0.312004,0.5,0.25,6.0,concave
57,47405,22485,22485,0.174496,0.316867,0.5,0.25,6.0,concave
58,47440,22399,22399,0.175035,0.317676,0.5,0.25,6.0,concave
59,46971,22121,22121,0.17515,0.317325,0.5,0.25,6.0,concave
60,46883,22196,22196,0.1746,0.316159,0.5,0.25,6.0,concave
61,46819,22178,22178,0.174602,0.317048,0.5,0.25,6.0,concave
62,46713,22102,22102,0.175479,0.318734,0.5,0.25,6.0,concave
63,46450,21828,21828,0.178236,0.32386,0.5,0.25,6.0,concave
64,46204,21603,21603,0.178352,0.323192,0.5,0.25,6.0,concave
65,46121,21493,21493,0.18081,0.328337,0.5,0.25,6.0,concave
66,45824,21325,21325,0.181038,0.329229,0.5,0.25,6.0,concave
67,45727,21261,21261,0.180073,0.327167,0.5,0.25,6.0,concave
68,45982,21379,21379,0.17955,0.325276,0.5,0.25,6.0,concave
69,45546,21326,21326,0.179629,0.326206,0.5,0.25,6.0,concave
70,45840,21531,21531,0.179536,0.325851,0.5,0.25,6.0,concave
71,46042,21556,21556,0.180337,0.328026,0.5,0.25,6.0,concave
72,46078,21588,21588,0.177893,0.323874,0.5,0.25,6.0,concave
73,45759,21450,21450,0.178376,0.323365,0.5,0.25,6.0,concave
74,45872,21521,21521,0.180431,0.326909,0.5,0.25,6.0,concave
75,45860,21581,21581,0.177304,0.321305,0.5,0.25,6.0,concave
76,45625,21455,21455,0.180288,0.327279,0.5,0.25,6.0,concave
77,45849,21368,21368,0.179219,0.325129,0.5,0.25,6.0,concave
78,45612,21306,21306,0.178624,0.323694,0.5,0.25,6.0,concave
79,45603,21254,21254,0.178579,0.323708,0.5,0.25,6.0,concave
80,45748,21400,21400,0.177255,0.321275,0.5,0.25,6.0,concave
81,45511,21336,21336,0.179036,0.324687,0.5,0.25,6.0,concave
82,45700,21259,21259,0.178132,0.323113,0.5,0.25,6.0,concave
83,45878,21306,21306,0.176722,0.320685,0.5,0.25,6.0,concave
84,46113,21496,21496,0.176921,0.321202,0.5,0.25,6.0,concave
85,45839,21472,21472,0.177691,0.322139,0.5,0.25,6.0,concave
86,45681,21339,21339,0.17743,0.321449,0.5,0.25,6.0,concave
87,45837,21476,21476,0.178739,0.323804,0.5,0.25,6.0,concave
