generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48828,48828,0.0,0.0,1.0,1.75,6.0,convex
2,77601,48530,48530,0.0,0.0,1.0,1.75,6.0,convex
3,81490,50867,50867,0.0,0.0,1.0,1.75,6.0,convex
4,83678,52216,52216,0.0,0.0,1.0,1.75,6.0,convex
5,73805,47802,47802,0.0,0.0,1.0,1.75,6.0,convex
6,74529,47986,47986,0.0,0.0,1.0,1.75,6.0,convex
7,83887,52394,52394,0.0,0.0,1.0,1.75,6.0,convex
8,84541,52640,52640,0.0,0.0,1.0,1.75,6.0,convex
9,67763,44763,44763,0.0,0.0,1.0,1.75,6.0,convex
10,73538,47669,47669,0.0,0.0,1.0,1.75,6.0,convex
11,92154,56540,56540,0.0,0.0,1.0,1.75,6.0,convex
12,93462,51785,51785,0.112205,0.112221,1.0,1.75,6.0,convex
13,67490,36906,36906,0.180814,0.227631,1.0,1.75,6.0,convex
14,88277,44257,44257,0.182742,0.252959,1.0,1.75,6.0,convex
15,108804,50675,50675,0.203048,0.291877,1.0,1.75,6.0,convex
16,101276,44539,44539,0.230118,0.332232,1.0,1.75,6.0,convex
17,82103,36311,36311,0.276658,0.437924,1.0,1.75,6.0,convex
18,93114,37487,37487,0.293904,0.477523,1.0,1.75,6.0,convex
19,99532,36620,36620,0.309966,0.514759,1.0,1.75,6.0,convex
20,100154,33040,33040,0.33001,0.555039,1.0,1.75,6.0,convex
21,97029,30268,30268,0.350225,0.597505,1.0,1.75,6.0,convex
22,98786,28967,28967,0.36569,0.628506,1.0,1.75,6.0,convex
23,97889,27016,27016,0.377337,0.653888,1.0,1.75,6.0,convex
24,96741,24586,24586,0.392913,0.682602,1.0,1.75,6.0,convex
25,94398,22417,22417,0.406007,0.706319,1.0,1.75,6.0,convex
26,92170,20422,20422,0.418774,0.729284,1.0,1.75,6.0,convex
27,88897,18341,18341,0.4303,0.749238,1.0,1.75,6.0,convex
28,85202,16368,16368,0.441168,0.765706,1.0,1.75,6.0,convex
29,80826,14597,14597,0.455155,0.785316,1.0,1.75,6.0,convex
30,76044,12662,12662,0.467826,0.802585,1.0,1.75,6.0,convex
31,71517,11005,11005,0.481106,0.81962,1.0,1.75,6.0,convex
32,66099,9281,9281,0.497091,0.837197,1.0,1.75,6.0,convex
33,60166,7519,7519,0.513123,0.851263,1.0,1.75,6.0,convex
34,54724,6251,6251,0.530754,0.861583,1.0,1.75,6.0,convex
35,48922,5022,5022,0.550861,0.875917,1.0,1.75,6.0,convex
36,43607,4070,4070,0.575383,0.890446,1.0,1.75,6.0,convex
37,38402,3038,3038,0.605291,0.907989,1.0,1.75,6.0,convex
38,33813,2250,2250,0.639027,0.923886,1.0,1.75,6.0,convex
39,29627,1515,1515,0.679653,0.940267,1.0,1.75,6.0,convex
40,26282,1008,1008,0.728409,0.953549,1.0,1.75,6.0,convex
41,23176,655,655,0.774555,0.964521,1.0,1.75,6.0,convex
42,20973,407,407,0.827398,0.975609,1.0,1.75,6.0,convex
43,19096,250,250,0.876828,0.984157,1.0,1.75,6.0,convex
44,17867,146,146,0.9152,0.98987,1.0,1.75,6.0,convex
45,17038,90,90,0.944831,0.993614,1.0,1.75,6.0,convex
46,16584,52,52,0.965655,0.996082,1.0,1.75,6.0,convex
47,16280,28,28,0.978789,0.997815,1.0,1.75,6.0,convex
48,16097,14,14,0.988046,0.99895,1.0,1.75,6.0,convex
49,15945,8,8,0.993402,0.9995,1.0,1.75,6.0,convex
50,15843,3,3,0.996627,0.999811,1.0,1.75,6.0,convex
51,15841,1,1,0.998046,0.999937,1.0,1.75,6.0,convex
52,15808,0,0,0.999178,1.0,1.0,1.75,6.0,convex

