generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49419,49419,0.0,0.0,0.9,0.45,6.0,concave
2,78762,49601,49601,0.0,0.0,0.9,0.45,6.0,concave
3,78521,49775,49775,0.0,0.0,0.9,0.45,6.0,concave
4,78248,49770,49770,0.0,0.0,0.9,0.45,6.0,concave
5,78120,49908,49908,0.0,0.0,0.9,0.45,6.0,concave
6,78276,49920,49920,0.0,0.0,0.9,0.45,6.0,concave
7,78432,49822,49822,0.0,0.0,0.9,0.45,6.0,concave
8,78399,49897,49897,0.0,0.0,0.9,0.45,6.0,concave
9,78642,50015,50015,0.0,0.0,0.9,0.45,6.0,concave
10,78311,49858,49858,0.0,0.0,0.9,0.45,6.0,concave
11,78526,49877,49877,0.0,0.0,0.9,0.45,6.0,concave
12,81054,49723,49723,0.0298579,0.034946,0.9,0.45,6.0,concave
13,81910,49368,49368,0.0516199,0.0663131,0.9,0.45,6.0,concave
14,80927,48031,48031,0.064784,0.0920295,0.9,0.45,6.0,concave
15,79076,46271,46271,0.0793009,0.120671,0.9,0.45,6.0,concave
16,76897,44313,44313,0.0930175,0.147181,0.9,0.45,6.0,concave
17,74452,42099,42099,0.108909,0.177013,0.9,0.45,6.0,concave
18,71297,39357,39357,0.122216,0.202914,0.9,0.45,6.0,concave
19,68286,36579,36579,0.134422,0.225532,0.9,0.45,6.0,concave
20,65137,34026,34026,0.147923,0.251891,0.9,0.45,6.0,concave
21,62419,31551,31551,0.161588,0.276887,0.9,0.45,6.0,concave
22,59921,29459,29459,0.17589,0.303712,0.9,0.45,6.0,concave
23,57443,27457,27457,0.189867,0.330088,0.9,0.45,6.0,concave
24,54683,25543,25543,0.20084,0.349948,0.9,0.45,6.0,concave
25,52312,23863,23863,0.21259,0.371553,0.9,0.45,6.0,concave
26,50152,22243,22243,0.225791,0.395616,0.9,0.45,6.0,concave
27,48148,20648,20648,0.239719,0.421606,0.9,0.45,6.0,concave
28,45800,18933,18933,0.252114,0.444001,0.9,0.45,6.0,concave
29,43913,17529,17529,0.264934,0.466188,0.9,0.45,6.0,concave
30,42011,16294,16294,0.276706,0.487692,0.9,0.45,6.0,concave
31,39766,14874,14874,0.288948,0.509925,0.9,0.45,6.0,concave
32,37898,13828,13828,0.301349,0.531065,0.9,0.45,6.0,concave
33,36170,12572,12572,0.314984,0.55478,0.9,0.45,6.0,concave
34,34197,11373,11373,0.329294,0.579884,0.9,0.45,6.0,concave
35,32132,10118,10118,0.342376,0.601981,0.9,0.45,6.0,concave
36,30373,9085,9085,0.354557,0.620681,0.9,0.45,6.0,concave
37,28556,8078,8078,0.366788,0.640353,0.9,0.45,6.0,concave
38,26754,7260,7260,0.379217,0.657274,0.9,0.45,6.0,concave
39,25227,6548,6548,0.394927,0.681644,0.9,0.45,6.0,concave
40,23591,5800,5800,0.404769,0.696641,0.9,0.45,6.0,concave
41,22124,5130,5130,0.416724,0.711831,0.9,0.45,6.0,concave
42,20590,4497,4497,0.428997,0.726999,0.9,0.45,6.0,concave
43,19139,3980,3980,0.439767,0.740518,0.9,0.45,6.0,concave
44,17687,3442,3442,0.454156,0.756638,0.9,0.45,6.0,concave
45,16446,2976,2976,0.467437,0.770125,0.9,0.45,6.0,concave
46,15192,2560,2560,0.483089,0.787971,0.9,0.45,6.0,concave
47,14010,2208,2208,0.501252,0.805164,0.9,0.45,6.0,concave
48,12825,1843,1843,0.519119,0.820759,0.9,0.45,6.0,concave
49,11726,1541,1541,0.538145,0.834417,0.9,0.45,6.0,concave
50,10785,1241,1241,0.560024,0.851181,0.9,0.45,6.0,concave
51,9896,1002,1002,0.586261,0.86788,0.9,0.45,6.0,concave
52,8933,798,798,0.613242,0.883668,0.9,0.45,6.0,concave
53,8030,610,610,0.646052,0.90276,0.9,0.45,6.0,concave
54,7217,445,445,0.674805,0.914298,0.9,0.45,6.0,concave
55,6685,350,350,0.716341,0.92963,0.9,0.45,6.0,concave
56,6070,257,257,0.746931,0.942035,0.9,0.45,6.0,concave
57,5661,180,180,0.793895,0.956414,0.9,0.45,6.0,concave
58,5215,125,125,0.835183,0.96723,0.9,0.45,6.0,concave
59,4927,96,96,0.861183,0.976419,0.9,0.45,6.0,concave
60,4640,54,54,0.897819,0.986268,0.9,0.45,6.0,concave
61,4449,30,30,0.93022,0.991803,0.9,0.45,6.0,concave
62,4341,13,13,0.959242,0.996594,0.9,0.45,6.0,concave
63,4158,4,4,0.9767,0.998811,0.9,0.45,6.0,concave
64,4137,1,1,0.986927,0.99976,0.9,0.45,6.0,concave
65,4065,1,1,0.993973,0.999754,0.9,0.45,6.0,concave
66,4079,1,1,0.996209,0.999755,0.9,0.45,6.0,concave
67,4139,1,1,0.99855,0.999758,0.9,0.45,6.0,concave
68,4069,0,0,0.998895,1.0,0.9,0.45,6.0,concave

