generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49273,49273,0.0,0.0,0.4,2.0,6.0,convex
2,78345,49227,49227,0.0,0.0,0.4,2.0,6.0,convex
3,81139,50694,50694,0.0,0.0,0.4,2.0,6.0,convex
4,82733,51772,51772,0.0,0.0,0.4,2.0,6.0,convex
5,74982,48166,48166,0.0,0.0,0.4,2.0,6.0,convex
6,75297,48219,48219,0.0,0.0,0.4,2.0,6.0,convex
7,85696,53304,53304,0.0,0.0,0.4,2.0,6.0,convex
8,83963,52479,52479,0.0,0.0,0.4,2.0,6.0,convex
9,69450,45641,45641,0.0,0.0,0.4,2.0,6.0,convex
10,71355,46602,46602,0.0,0.0,0.4,2.0,6.0,convex
11,91407,55842,55842,0.0,0.0,0.4,2.0,6.0,convex
12,99948,54151,54151,0.119842,0.119842,0.4,2.0,6.0,convex
13,73268,38747,38747,0.205602,0.249953,0.4,2.0,6.0,convex
14,82358,40680,40680,0.210855,0.290839,0.4,2.0,6.0,convex
15,106756,48000,48000,0.226566,0.327831,0.4,2.0,6.0,convex
16,106166,44004,44004,0.2515,0.368793,0.4,2.0,6.0,convex
17,91626,37387,37387,0.285657,0.445304,0.4,2.0,6.0,convex
18,96862,37705,37705,0.302778,0.483852,0.4,2.0,6.0,convex
19,102676,37622,37622,0.311996,0.505801,0.4,2.0,6.0,convex
20,103038,34953,34953,0.323851,0.529811,0.4,2.0,6.0,convex
21,101087,32871,32871,0.332567,0.550007,0.4,2.0,6.0,convex
22,103483,32914,32914,0.337455,0.560966,0.4,2.0,6.0,convex
23,104364,32698,32698,0.339901,0.567279,0.4,2.0,6.0,convex
24,104692,32069,32069,0.342593,0.572474,0.4,2.0,6.0,convex
25,104779,31857,31857,0.345244,0.577117,0.4,2.0,6.0,convex
26,104636,31646,31646,0.345947,0.578941,0.4,2.0,6.0,convex
27,104729,31372,31372,0.346811,0.581161,0.4,2.0,6.0,convex
28,104828,31390,31390,0.348214,0.582817,0.4,2.0,6.0,convex
29,104186,31254,31254,0.346581,0.581031,0.4,2.0,6.0,convex
30,104951,31519,31519,0.347306,0.582268,0.4,2.0,6.0,convex
31,105326,31502,31502,0.347178,0.581995,0.4,2.0,6.0,convex
32,105290,31531,31531,0.347459,0.58171,0.4,2.0,6.0,convex
33,104786,31464,31464,0.346197,0.580328,0.4,2.0,6.0,convex
34,104936,31627,31627,0.345868,0.579254,0.4,2.0,6.0,convex
35,104597,31421,31421,0.347027,0.58107,0.4,2.0,6.0,convex
36,104387,31521,31521,0.347171,0.58147,0.4,2.0,6.0,convex
37,104369,31198,31198,0.349243,0.58601,0.4,2.0,6.0,convex
38,104455,30771,30771,0.350742,0.589046,0.4,2.0,6.0,convex
39,104534,30868,30868,0.350016,0.58752,0.4,2.0,6.0,convex
40,104433,30644,30644,0.350826,0.589145,0.4,2.0,6.0,convex
41,104605,30565,30565,0.350502,0.589265,0.4,2.0,6.0,convex
42,104446,30584,30584,0.350815,0.588975,0.4,2.0,6.0,convex
43,104476,30507,30507,0.350706,0.588424,0.4,2.0,6.0,convex
44,104641,30903,30903,0.349645,0.586542,0.4,2.0,6.0,convex
45,105108,31152,31152,0.349712,0.586868,0.4,2.0,6.0,convex
46,104596,31144,31144,0.349299,0.587076,0.4,2.0,6.0,convex
47,104649,31091,31091,0.349568,0.587356,0.4,2.0,6.0,convex
48,104786,31075,31075,0.350236,0.58787,0.4,2.0,6.0,convex
49,104502,30767,30767,0.34952,0.586284,0.4,2.0,6.0,convex
50,104878,30967,30967,0.349455,0.585809,0.4,2.0,6.0,convex
51,104432,30845,30845,0.350812,0.588968,0.4,2.0,6.0,convex
52,104435,30893,30893,0.350541,0.588842,0.4,2.0,6.0,convex
53,104279,30799,30799,0.351404,0.590147,0.4,2.0,6.0,convex
54,104626,30824,30824,0.351716,0.590312,0.4,2.0,6.0,convex
55,104843,30839,30839,0.349781,0.58715,0.4,2.0,6.0,convex
