generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49416,49416,0.0,0.0,0.35,0.35,6.0,concave
2,78590,49661,49661,0.0,0.0,0.35,0.35,6.0,concave
3,78443,49849,49849,0.0,0.0,0.35,0.35,6.0,concave
4,78385,49873,49873,0.0,0.0,0.35,0.35,6.0,concave
5,78293,49847,49847,0.0,0.0,0.35,0.35,6.0,concave
6,78631,49960,49960,0.0,0.0,0.35,0.35,6.0,concave
7,78447,49892,49892,0.0,0.0,0.35,0.35,6.0,concave
8,78502,49908,49908,0.0,0.0,0.35,0.35,6.0,concave
9,78048,49731,49731,0.0,0.0,0.35,0.35,6.0,concave
10,78365,50077,50077,0.0,0.0,0.35,0.35,6.0,concave
11,78537,50179,50179,0.0,0.0,0.35,0.35,6.0,concave
12,80519,50173,50173,0.0230439,0.0269675,0.35,0.35,6.0,concave
13,81951,50044,50044,0.0401679,0.0516853,0.35,0.35,6.0,concave
14,80690,48690,48690,0.0508273,0.0722918,0.35,0.35,6.0,concave
15,79203,47344,47344,0.0613232,0.0928595,0.35,0.35,6.0,concave
16,77482,45695,45695,0.0719687,0.113672,0.35,0.35,6.0,concave
17,74804,43482,43482,0.0820891,0.133616,0.35,0.35,6.0,concave
18,72641,41685,41685,0.0923238,0.152748,0.35,0.35,6.0,concave
19,70815,40094,40094,0.0990531,0.165761,0.35,0.35,6.0,concave
20,68896,38321,38321,0.107846,0.182216,0.35,0.35,6.0,concave
21,66820,36387,36387,0.115644,0.197079,0.35,0.35,6.0,concave
22,64789,34821,34821,0.121283,0.208597,0.35,0.35,6.0,concave
23,63415,33606,33606,0.127227,0.219766,0.35,0.35,6.0,concave
24,61524,32227,32227,0.131609,0.228095,0.35,0.35,6.0,concave
25,60898,31597,31597,0.136812,0.237383,0.35,0.35,6.0,concave
26,59614,30791,30791,0.141523,0.245712,0.35,0.35,6.0,concave
27,58655,29871,29871,0.146946,0.256122,0.35,0.35,6.0,concave
28,57232,28929,28929,0.151528,0.264422,0.35,0.35,6.0,concave
29,56300,28169,28169,0.155493,0.272546,0.35,0.35,6.0,concave
30,55531,27445,27445,0.160394,0.281403,0.35,0.35,6.0,concave
31,54698,26864,26864,0.163189,0.286033,0.35,0.35,6.0,concave
32,53759,26280,26280,0.16688,0.29277,0.35,0.35,6.0,concave
33,52671,25493,25493,0.170532,0.299075,0.35,0.35,6.0,concave
34,52170,24992,24992,0.17069,0.299347,0.35,0.35,6.0,concave
35,51305,24508,24508,0.174413,0.306786,0.35,0.35,6.0,concave
36,50671,24203,24203,0.175613,0.309139,0.35,0.35,6.0,concave
37,50166,23869,23869,0.179217,0.315599,0.35,0.35,6.0,concave
38,50070,23500,23500,0.183239,0.322622,0.35,0.35,6.0,concave
39,49613,23302,23302,0.184515,0.32437,0.35,0.35,6.0,concave
40,48679,22829,22829,0.186554,0.329254,0.35,0.35,6.0,concave
41,48538,22557,22557,0.187857,0.331433,0.35,0.35,6.0,concave
42,48174,22141,22141,0.188954,0.333206,0.35,0.35,6.0,concave
43,47568,21868,21868,0.189718,0.334278,0.35,0.35,6.0,concave
44,47523,21866,21866,0.189821,0.333988,0.35,0.35,6.0,concave
45,47338,21674,21674,0.191945,0.337321,0.35,0.35,6.0,concave
46,46919,21510,21510,0.191422,0.337359,0.35,0.35,6.0,concave
47,46885,21452,21452,0.19136,0.337654,0.35,0.35,6.0,concave
48,46865,21425,21425,0.193902,0.341942,0.35,0.35,6.0,concave
49,46790,21262,21262,0.193992,0.340317,0.35,0.35,6.0,concave
50,46751,21307,21307,0.194161,0.341871,0.35,0.35,6.0,concave
51,46246,20988,20988,0.194846,0.343334,0.35,0.35,6.0,concave
52,46289,20944,20944,0.195291,0.343974,0.35,0.35,6.0,concave
53,45936,20780,20780,0.196622,0.346603,0.35,0.35,6.0,concave
54,45744,20583,20583,0.197944,0.348883,0.35,0.35,6.0,concave
55,45416,20358,20358,0.197219,0.348231,0.35,0.35,6.0,concave
56,45514,20348,20348,0.196819,0.347867,0.35,0.35,6.0,concave
57,45408,20386,20386,0.197121,0.347659,0.35,0.35,6.0,concave
58,44818,20276,20276,0.198381,0.349853,0.35,0.35,6.0,concave
59,45020,20305,20305,0.198475,0.349869,0.35,0.35,6.0,concave
60,45209,20351,20351,0.200471,0.353111,0.35,0.35,6.0,concave
61,45098,20218,20218,0.19958,0.352358,0.35,0.35,6.0,concave
62,45279,20288,20288,0.199801,0.352219,0.35,0.35,6.0,concave
63,45032,20125,20125,0.200552,0.353805,0.35,0.35,6.0,concave
64,44874,19895,19895,0.202383,0.356903,0.35,0.35,6.0,concave
65,44426,19817,19817,0.201758,0.356084,0.35,0.35,6.0,concave
66,44341,19665,19665,0.20248,0.357275,0.35,0.35,6.0,concave
67,44592,19709,19709,0.202943,0.358655,0.35,0.35,6.0,concave
68,44436,19593,19593,0.202849,0.357966,0.35,0.35,6.0,concave
69,44481,19714,19714,0.202219,0.35648,0.35,0.35,6.0,concave
70,44191,19658,19658,0.202924,0.358026,0.35,0.35,6.0,concave
71,44146,19607,19607,0.202197,0.356971,0.35,0.35,6.0,concave
72,44260,19585,19585,0.202288,0.355577,0.35,0.35,6.0,concave
73,44240,19546,19546,0.202749,0.357079,0.35,0.35,6.0,concave
74,44373,19486,19486,0.203668,0.358256,0.35,0.35,6.0,concave
75,44328,19518,19518,0.204647,0.360593,0.35,0.35,6.0,concave
76,44424,19538,19538,0.203931,0.358958,0.35,0.35,6.0,concave
77,44068,19609,19609,0.203159,0.357297,0.35,0.35,6.0,concave
