generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49081,49081,0.0,0.0,0.9,0.45,6.0,linear
2,78019,49254,49254,0.0,0.0,0.9,0.45,6.0,linear
3,79820,50261,50261,0.0,0.0,0.9,0.45,6.0,linear
4,79675,50370,50370,0.0,0.0,0.9,0.45,6.0,linear
5,78627,49970,49970,0.0,0.0,0.9,0.45,6.0,linear
6,77676,49573,49573,0.0,0.0,0.9,0.45,6.0,linear
7,78387,49774,49774,0.0,0.0,0.9,0.45,6.0,linear
8,79263,50178,50178,0.0,0.0,0.9,0.45,6.0,linear
9,77855,49582,49582,0.0,0.0,0.9,0.45,6.0,linear
10,78821,49853,49853,0.0,0.0,0.9,0.45,6.0,linear
11,78904,50097,50097,0.0,0.0,0.9,0.45,6.0,linear
12,81536,49899,49899,0.0298722,0.0351283,0.9,0.45,6.0,linear
13,82097,49188,49188,0.0504854,0.0640383,0.9,0.45,6.0,linear
14,79372,47388,47388,0.0639266,0.0914473,0.9,0.45,6.0,linear
15,80754,47107,47107,0.0787469,0.121078,0.9,0.45,6.0,linear
16,81413,46234,46234,0.0925295,0.14918,0.9,0.45,6.0,linear
17,80784,44867,44867,0.106613,0.177305,0.9,0.45,6.0,linear
18,80843,44064,44064,0.119089,0.203341,0.9,0.45,6.0,linear
19,82170,43470,43470,0.12826,0.221998,0.9,0.45,6.0,linear
20,81835,42590,42590,0.139024,0.243964,0.9,0.45,6.0,linear
21,81750,41700,41700,0.149649,0.26539,0.9,0.45,6.0,linear
22,81334,40794,40794,0.160844,0.287384,0.9,0.45,6.0,linear
23,81433,39869,39869,0.169214,0.304322,0.9,0.45,6.0,linear
24,80989,38895,38895,0.178088,0.321825,0.9,0.45,6.0,linear
25,80599,37876,37876,0.186931,0.340873,0.9,0.45,6.0,linear
26,80540,37081,37081,0.196185,0.358917,0.9,0.45,6.0,linear
27,80322,36234,36234,0.204696,0.376486,0.9,0.45,6.0,linear
28,80324,35442,35442,0.210538,0.38814,0.9,0.45,6.0,linear
29,80219,34624,34624,0.219146,0.405,0.9,0.45,6.0,linear
30,79440,33659,33659,0.2251,0.417405,0.9,0.45,6.0,linear
31,79031,32978,32978,0.229761,0.426434,0.9,0.45,6.0,linear
32,79255,32450,32450,0.236487,0.439427,0.9,0.45,6.0,linear
33,79054,31888,31888,0.242398,0.451368,0.9,0.45,6.0,linear
34,78176,31010,31010,0.247325,0.461335,0.9,0.45,6.0,linear
35,77928,30469,30469,0.252168,0.47113,0.9,0.45,6.0,linear
36,77196,29946,29946,0.255853,0.478192,0.9,0.45,6.0,linear
37,76757,29345,29345,0.260656,0.487511,0.9,0.45,6.0,linear
38,76243,28868,28868,0.265792,0.497371,0.9,0.45,6.0,linear
39,75271,27939,27939,0.270218,0.506028,0.9,0.45,6.0,linear
40,74667,27350,27350,0.273211,0.512016,0.9,0.45,6.0,linear
41,74218,26843,26843,0.27685,0.519168,0.9,0.45,6.0,linear
42,73608,26330,26330,0.27979,0.524592,0.9,0.45,6.0,linear
43,72891,25736,25736,0.283933,0.532944,0.9,0.45,6.0,linear
44,72740,25227,25227,0.286317,0.537468,0.9,0.45,6.0,linear
45,72085,24810,24810,0.28893,0.542629,0.9,0.45,6.0,linear
46,71096,24171,24171,0.293298,0.550843,0.9,0.45,6.0,linear
47,70423,23773,23773,0.296901,0.557996,0.9,0.45,6.0,linear
48,70002,23137,23137,0.302816,0.568677,0.9,0.45,6.0,linear
49,68951,22419,22419,0.304294,0.571847,0.9,0.45,6.0,linear
50,68235,22142,22142,0.307343,0.57767,0.9,0.45,6.0,linear
51,67166,21497,21497,0.310287,0.582897,0.9,0.45,6.0,linear
52,66437,21083,21083,0.313137,0.58757,0.9,0.45,6.0,linear
53,65403,20598,20598,0.314551,0.590414,0.9,0.45,6.0,linear
54,64981,20430,20430,0.317203,0.595099,0.9,0.45,6.0,linear
55,64379,19918,19918,0.319391,0.600227,0.9,0.45,6.0,linear
56,63785,19483,19483,0.322239,0.605812,0.9,0.45,6.0,linear
57,62813,18900,18900,0.325286,0.610776,0.9,0.45,6.0,linear
58,62205,18445,18445,0.328717,0.617475,0.9,0.45,6.0,linear
59,61403,17889,17889,0.332088,0.623763,0.9,0.45,6.0,linear
