generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49549,49549,0.0,0.0,0.9,0.25,6.0,convex
2,78560,49502,49502,0.0,0.0,0.9,0.25,6.0,convex
3,80525,50710,50710,0.0,0.0,0.9,0.25,6.0,convex
4,81063,51408,51408,0.0,0.0,0.9,0.25,6.0,convex
5,75107,48800,48800,0.0,0.0,0.9,0.25,6.0,convex
6,75479,48781,48781,0.0,0.0,0.9,0.25,6.0,convex
7,83384,52410,52410,0.0,0.0,0.9,0.25,6.0,convex
8,81068,51039,51039,0.0,0.0,0.9,0.25,6.0,convex
9,70834,46163,46163,0.0,0.0,0.9,0.25,6.0,convex
10,76016,48763,48763,0.0,0.0,0.9,0.25,6.0,convex
11,89539,54931,54931,0.0,0.0,0.9,0.25,6.0,convex
12,81838,50484,50484,0.0178847,0.0192529,0.9,0.25,6.0,convex
13,61466,40546,40546,0.0317449,0.0422552,0.9,0.25,6.0,convex
14,82091,50101,50101,0.0363235,0.0550025,0.9,0.25,6.0,convex
15,99704,57655,57655,0.0383521,0.0565914,0.9,0.25,6.0,convex
16,77568,46665,46665,0.0461221,0.0658549,0.9,0.25,6.0,convex
17,53030,35678,35678,0.0710357,0.122098,0.9,0.25,6.0,convex
18,86353,49512,49512,0.072203,0.127224,0.9,0.25,6.0,convex
19,102394,55008,55008,0.0667841,0.113671,0.9,0.25,6.0,convex
20,77715,43746,43746,0.0789463,0.135843,0.9,0.25,6.0,convex
21,63923,39062,39062,0.0962264,0.173396,0.9,0.25,6.0,convex
22,88654,49670,49670,0.0963957,0.175668,0.9,0.25,6.0,convex
23,97764,51688,51688,0.0897772,0.159062,0.9,0.25,6.0,convex
24,74227,41181,41181,0.108381,0.196075,0.9,0.25,6.0,convex
25,73531,41253,41253,0.119399,0.220791,0.9,0.25,6.0,convex
26,90103,47430,47430,0.119716,0.221554,0.9,0.25,6.0,convex
27,93670,47509,47509,0.119535,0.220478,0.9,0.25,6.0,convex
28,82417,42793,42793,0.128374,0.237557,0.9,0.25,6.0,convex
29,79610,42284,42284,0.137268,0.256549,0.9,0.25,6.0,convex
30,87830,45035,45035,0.138548,0.259621,0.9,0.25,6.0,convex
31,89244,44585,44585,0.141616,0.265176,0.9,0.25,6.0,convex
32,84148,42115,42115,0.149765,0.282092,0.9,0.25,6.0,convex
33,85491,42634,42634,0.154227,0.290824,0.9,0.25,6.0,convex
34,89115,43722,43722,0.155516,0.293779,0.9,0.25,6.0,convex
35,88440,43064,43064,0.157912,0.298339,0.9,0.25,6.0,convex
36,85624,41820,41820,0.163264,0.309389,0.9,0.25,6.0,convex
37,86826,41901,41901,0.165571,0.3141,0.9,0.25,6.0,convex
38,88767,42568,42568,0.168967,0.320728,0.9,0.25,6.0,convex
39,88572,42039,42039,0.17162,0.326047,0.9,0.25,6.0,convex
40,86803,41058,41058,0.175965,0.334575,0.9,0.25,6.0,convex
41,86296,40775,40775,0.180117,0.34371,0.9,0.25,6.0,convex
42,89157,41323,41323,0.181765,0.347092,0.9,0.25,6.0,convex
43,88869,40589,40589,0.184111,0.351387,0.9,0.25,6.0,convex
44,88904,40171,40171,0.187039,0.357421,0.9,0.25,6.0,convex
45,88878,40244,40244,0.189683,0.363019,0.9,0.25,6.0,convex
46,90024,40488,40488,0.191723,0.367217,0.9,0.25,6.0,convex
47,89520,40254,40254,0.193613,0.370322,0.9,0.25,6.0,convex
48,88563,39760,39760,0.195373,0.37415,0.9,0.25,6.0,convex
