generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49501,49501,0.0,0.0,0.85,1.0,6.0,concave
2,78228,49178,49178,0.0,0.0,0.85,1.0,6.0,concave
3,78200,49354,49354,0.0,0.0,0.85,1.0,6.0,concave
4,78009,49251,49251,0.0,0.0,0.85,1.0,6.0,concave
5,77811,49365,49365,0.0,0.0,0.85,1.0,6.0,concave
6,77900,49354,49354,0.0,0.0,0.85,1.0,6.0,concave
7,78057,49775,49775,0.0,0.0,0.85,1.0,6.0,concave
8,78003,49986,49986,0.0,0.0,0.85,1.0,6.0,concave
9,78209,49910,49910,0.0,0.0,0.85,1.0,6.0,concave
10,78838,50147,50147,0.0,0.0,0.85,1.0,6.0,concave
11,78930,50314,50314,0.0,0.0,0.85,1.0,6.0,concave
12,84865,50192,50192,0.0626906,0.072796,0.85,1.0,6.0,concave
13,86592,49134,49134,0.103498,0.129877,0.85,1.0,6.0,concave
14,84553,46796,46796,0.127044,0.173597,0.85,1.0,6.0,concave
15,81117,43619,43619,0.151544,0.219786,0.85,1.0,6.0,concave
16,77259,39826,39826,0.17754,0.26846,0.85,1.0,6.0,concave
17,72584,35648,35648,0.203987,0.316443,0.85,1.0,6.0,concave
18,68010,31569,31569,0.227814,0.360001,0.85,1.0,6.0,concave
19,63532,27913,27913,0.251816,0.402035,0.85,1.0,6.0,concave
20,59176,24631,24631,0.273561,0.438528,0.85,1.0,6.0,concave
21,55219,21695,21695,0.296895,0.478128,0.85,1.0,6.0,concave
22,51635,18945,18945,0.318457,0.514378,0.85,1.0,6.0,concave
23,48499,16663,16663,0.340996,0.551402,0.85,1.0,6.0,concave
24,45298,14413,14413,0.36157,0.583916,0.85,1.0,6.0,concave
25,42272,12415,12415,0.38285,0.618203,0.85,1.0,6.0,concave
26,39352,10629,10629,0.406521,0.653094,0.85,1.0,6.0,concave
27,36537,9089,9089,0.426546,0.680782,0.85,1.0,6.0,concave
28,33808,7786,7786,0.448066,0.709875,0.85,1.0,6.0,concave
29,31255,6521,6521,0.466516,0.733063,0.85,1.0,6.0,concave
30,28921,5576,5576,0.486042,0.753646,0.85,1.0,6.0,concave
31,26557,4685,4685,0.508003,0.776933,0.85,1.0,6.0,concave
32,24659,3892,3892,0.530611,0.800644,0.85,1.0,6.0,concave
33,22714,3127,3127,0.552352,0.821532,0.85,1.0,6.0,concave
34,21061,2573,2573,0.579308,0.842793,0.85,1.0,6.0,concave
35,19314,2051,2051,0.603649,0.859477,0.85,1.0,6.0,concave
36,17945,1680,1680,0.629359,0.874639,0.85,1.0,6.0,concave
37,16599,1341,1341,0.659194,0.893902,0.85,1.0,6.0,concave
38,15513,1069,1069,0.691595,0.911293,0.85,1.0,6.0,concave
39,14176,796,796,0.724524,0.930894,0.85,1.0,6.0,concave
40,13157,570,570,0.761891,0.944552,0.85,1.0,6.0,concave
41,12321,395,395,0.800277,0.958274,0.85,1.0,6.0,concave
42,11509,269,269,0.838816,0.968904,0.85,1.0,6.0,concave
43,10935,192,192,0.871946,0.9754,0.85,1.0,6.0,concave
44,10451,119,119,0.89842,0.982505,0.85,1.0,6.0,concave
45,9927,81,81,0.923859,0.98873,0.85,1.0,6.0,concave
46,9610,45,45,0.948093,0.993727,0.85,1.0,6.0,concave
47,9485,30,30,0.966999,0.995953,0.85,1.0,6.0,concave
48,9216,16,16,0.977956,0.997967,0.85,1.0,6.0,concave
49,9106,10,10,0.985981,0.998587,0.85,1.0,6.0,concave
50,9196,5,5,0.991774,0.999242,0.85,1.0,6.0,concave
51,9120,2,2,0.995132,0.999781,0.85,1.0,6.0,concave
52,9076,0,0,0.997579,1.0,0.85,1.0,6.0,concave

