generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49441,49441,0.0,0.0,0.2,0.25,6.0,convex
2,78809,49467,49467,0.0,0.0,0.2,0.25,6.0,convex
3,82236,51502,51502,0.0,0.0,0.2,0.25,6.0,convex
4,78261,50014,50014,0.0,0.0,0.2,0.25,6.0,convex
5,73373,47678,47678,0.0,0.0,0.2,0.25,6.0,convex
6,78848,50290,50290,0.0,0.0,0.2,0.25,6.0,convex
7,84476,52867,52867,0.0,0.0,0.2,0.25,6.0,convex
8,77464,49570,49570,0.0,0.0,0.2,0.25,6.0,convex
9,67854,44958,44958,0.0,0.0,0.2,0.25,6.0,convex
10,81820,51791,51791,0.0,0.0,0.2,0.25,6.0,convex
11,93112,57197,57197,0.0,0.0,0.2,0.25,6.0,convex
12,72639,46451,46451,0.0197802,0.0212465,0.2,0.25,6.0,convex
13,55598,38051,38051,0.0308035,0.041985,0.2,0.25,6.0,convex
14,91766,54837,54837,0.0343371,0.0517692,0.2,0.25,6.0,convex
15,104619,59590,59590,0.0334547,0.045508,0.2,0.25,6.0,convex
16,69257,43077,43077,0.0448452,0.0617946,0.2,0.25,6.0,convex
17,48696,34397,34397,0.0622685,0.105198,0.2,0.25,6.0,convex
18,91879,52831,52831,0.06084,0.105641,0.2,0.25,6.0,convex
19,106752,57399,57399,0.0534182,0.0858719,0.2,0.25,6.0,convex
20,69815,40830,40830,0.0677479,0.11121,0.2,0.25,6.0,convex
21,60364,38359,38359,0.0774977,0.136432,0.2,0.25,6.0,convex
22,94891,53385,53385,0.0732142,0.129525,0.2,0.25,6.0,convex
23,101645,54566,54566,0.0649122,0.107708,0.2,0.25,6.0,convex
24,63971,38159,38159,0.0814936,0.141655,0.2,0.25,6.0,convex
25,69553,41600,41600,0.0851964,0.152305,0.2,0.25,6.0,convex
26,97285,53666,53666,0.0793884,0.141789,0.2,0.25,6.0,convex
27,97145,51941,51941,0.0719997,0.121136,0.2,0.25,6.0,convex
28,62443,37461,37461,0.0900658,0.159775,0.2,0.25,6.0,convex
29,77151,44697,44697,0.0876535,0.157931,0.2,0.25,6.0,convex
30,97613,53150,53150,0.0809193,0.143765,0.2,0.25,6.0,convex
31,90305,48689,48689,0.0780673,0.134434,0.2,0.25,6.0,convex
32,67400,39852,39852,0.0900972,0.160795,0.2,0.25,6.0,convex
33,83017,47084,47084,0.0890165,0.16039,0.2,0.25,6.0,convex
34,96261,52339,52339,0.0820971,0.145139,0.2,0.25,6.0,convex
35,83854,46242,46242,0.084096,0.14743,0.2,0.25,6.0,convex
36,70645,41341,41341,0.0924775,0.165952,0.2,0.25,6.0,convex
37,86627,48310,48310,0.0892199,0.160144,0.2,0.25,6.0,convex
38,94232,50950,50950,0.0836494,0.147559,0.2,0.25,6.0,convex
39,79520,44381,44381,0.0880115,0.15513,0.2,0.25,6.0,convex
40,75048,43068,43068,0.0931949,0.167702,0.2,0.25,6.0,convex
41,88751,48948,48948,0.0890548,0.160526,0.2,0.25,6.0,convex
42,92276,50101,50101,0.085016,0.150604,0.2,0.25,6.0,convex
43,79776,44903,44903,0.0885753,0.157122,0.2,0.25,6.0,convex
44,77711,44645,44645,0.0910537,0.16353,0.2,0.25,6.0,convex
45,88698,49291,49291,0.0875314,0.156945,0.2,0.25,6.0,convex
46,89056,48686,48686,0.0866168,0.153297,0.2,0.25,6.0,convex
47,77923,43852,43852,0.0914049,0.163222,0.2,0.25,6.0,convex
48,80318,45074,45074,0.0927311,0.166807,0.2,0.25,6.0,convex
49,88300,48299,48299,0.0905185,0.162503,0.2,0.25,6.0,convex
50,87663,47766,47766,0.0894232,0.159343,0.2,0.25,6.0,convex
51,81539,45543,45543,0.0918081,0.16416,0.2,0.25,6.0,convex
52,82925,46504,46504,0.0917904,0.164875,0.2,0.25,6.0,convex
53,86894,48049,48049,0.090006,0.161405,0.2,0.25,6.0,convex
54,84960,46868,46868,0.0907715,0.16206,0.2,0.25,6.0,convex
55,81049,45153,45153,0.0930082,0.167155,0.2,0.25,6.0,convex
56,84643,46798,46798,0.0927071,0.167041,0.2,0.25,6.0,convex
57,88319,48309,48309,0.0890689,0.15898,0.2,0.25,6.0,convex
58,82644,45822,45822,0.0905168,0.162004,0.2,0.25,6.0,convex
59,81289,45279,45279,0.0940867,0.169633,0.2,0.25,6.0,convex
60,86729,47526,47526,0.0909268,0.163728,0.2,0.25,6.0,convex
61,88138,48051,48051,0.0894812,0.160186,0.2,0.25,6.0,convex
62,82278,45633,45633,0.0902831,0.161552,0.2,0.25,6.0,convex
63,81356,45475,45475,0.0915789,0.164624,0.2,0.25,6.0,convex
64,87369,48087,48087,0.0911428,0.164149,0.2,0.25,6.0,convex
65,88018,48074,48074,0.08856,0.15807,0.2,0.25,6.0,convex
66,81132,45522,45522,0.0910125,0.16287,0.2,0.25,6.0,convex
67,82873,46604,46604,0.0906017,0.162849,0.2,0.25,6.0,convex
68,85501,47443,47443,0.0893882,0.160654,0.2,0.25,6.0,convex
69,85063,46769,46769,0.0898895,0.161197,0.2,0.25,6.0,convex
70,82991,46187,46187,0.0913699,0.163837,0.2,0.25,6.0,convex
71,84302,46839,46839,0.0903413,0.162131,0.2,0.25,6.0,convex
72,85240,47269,47269,0.0895063,0.16019,0.2,0.25,6.0,convex
73,83601,46364,46364,0.0903755,0.161744,0.2,0.25,6.0,convex
74,83019,46305,46305,0.0911585,0.163776,0.2,0.25,6.0,convex
75,85821,47217,47217,0.0898548,0.160406,0.2,0.25,6.0,convex
76,83702,46302,46302,0.0903373,0.161878,0.2,0.25,6.0,convex
77,83850,46388,46388,0.0904874,0.162715,0.2,0.25,6.0,convex
78,85893,47461,47461,0.0899713,0.161503,0.2,0.25,6.0,convex
79,85696,47237,47237,0.0889305,0.159285,0.2,0.25,6.0,convex
80,82594,45722,45722,0.0906238,0.16285,0.2,0.25,6.0,convex
81,84729,47020,47020,0.0899136,0.161411,0.2,0.25,6.0,convex
82,86474,47741,47741,0.0882518,0.157633,0.2,0.25,6.0,convex
83,84078,46782,46782,0.0890797,0.159057,0.2,0.25,6.0,convex
84,82076,45813,45813,0.0913485,0.164061,0.2,0.25,6.0,convex
85,85207,47153,47153,0.0903375,0.161728,0.2,0.25,6.0,convex
86,86577,47758,47758,0.08921,0.159592,0.2,0.25,6.0,convex
87,84311,46879,46879,0.0893335,0.159859,0.2,0.25,6.0,convex
88,83804,46691,46691,0.0901439,0.161374,0.2,0.25,6.0,convex
89,84610,47010,47010,0.0899447,0.161107,0.2,0.25,6.0,convex
90,84248,46711,46711,0.0901932,0.161694,0.2,0.25,6.0,convex
91,84251,46647,46647,0.0900755,0.16116,0.2,0.25,6.0,convex
92,84130,46584,46584,0.090329,0.161576,0.2,0.25,6.0,convex
93,83960,46504,46504,0.090414,0.16178,0.2,0.25,6.0,convex
94,84087,46587,46587,0.0901001,0.16119,0.2,0.25,6.0,convex
95,85064,47309,47309,0.0903189,0.161633,0.2,0.25,6.0,convex
96,85368,47257,47257,0.090545,0.162103,0.2,0.25,6.0,convex
97,83741,46644,46644,0.0903427,0.161273,0.2,0.25,6.0,convex
98,83174,46553,46553,0.0915411,0.163935,0.2,0.25,6.0,convex
99,83779,46884,46884,0.0904473,0.162914,0.2,0.25,6.0,convex
100,85488,47359,47359,0.0905971,0.162617,0.2,0.25,6.0,convex
101,84301,46769,46769,0.0916551,0.164354,0.2,0.25,6.0,convex
102,82454,46139,46139,0.0923246,0.165909,0.2,0.25,6.0,convex
103,85210,47378,47378,0.0922774,0.166396,0.2,0.25,6.0,convex
104,86174,47618,47618,0.0932764,0.167371,0.2,0.25,6.0,convex
105,83734,46356,46356,0.0932613,0.167105,0.2,0.25,6.0,convex
106,81006,45152,45152,0.094629,0.170629,0.2,0.25,6.0,convex
107,86255,47310,47310,0.0937765,0.169423,0.2,0.25,6.0,convex
108,87933,48320,48320,0.0911809,0.163152,0.2,0.25,6.0,convex
109,82957,46247,46247,0.0915083,0.163566,0.2,0.25,6.0,convex
110,80689,45633,45633,0.0940217,0.169162,0.2,0.25,6.0,convex
111,85975,47744,47744,0.0910223,0.163351,0.2,0.25,6.0,convex
112,85953,47386,47386,0.091749,0.164089,0.2,0.25,6.0,convex
113,82134,45562,45562,0.0936241,0.168021,0.2,0.25,6.0,convex
114,81788,45654,45654,0.0940278,0.169806,0.2,0.25,6.0,convex
115,88190,48231,48231,0.0916222,0.164133,0.2,0.25,6.0,convex
116,86279,47708,47708,0.0889323,0.158598,0.2,0.25,6.0,convex
117,80371,45392,45392,0.0927224,0.166161,0.2,0.25,6.0,convex
118,81942,46114,46114,0.0934526,0.168147,0.2,0.25,6.0,convex
119,85809,47382,47382,0.0921053,0.165923,0.2,0.25,6.0,convex
120,86429,47414,47414,0.0910998,0.163955,0.2,0.25,6.0,convex
121,83165,45981,45981,0.090761,0.163382,0.2,0.25,6.0,convex
122,83802,46594,46594,0.0924623,0.166298,0.2,0.25,6.0,convex
123,86205,47627,47627,0.0903925,0.162143,0.2,0.25,6.0,convex
124,84831,46852,46852,0.090017,0.161434,0.2,0.25,6.0,convex
125,83188,46080,46080,0.090863,0.162738,0.2,0.25,6.0,convex
126,83001,46184,46184,0.0911312,0.163931,0.2,0.25,6.0,convex
