generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49284,49284,0.0,0.0,0.4,1.25,6.0,convex
2,78492,49418,49418,0.0,0.0,0.4,1.25,6.0,convex
3,82713,51605,51605,0.0,0.0,0.4,1.25,6.0,convex
4,78868,50077,50077,0.0,0.0,0.4,1.25,6.0,convex
5,74230,47883,47883,0.0,0.0,0.4,1.25,6.0,convex
6,77403,49639,49639,0.0,0.0,0.4,1.25,6.0,convex
7,85976,53474,53474,0.0,0.0,0.4,1.25,6.0,convex
8,78548,49909,49909,0.0,0.0,0.4,1.25,6.0,convex
9,68853,45332,45332,0.0,0.0,0.4,1.25,6.0,convex
10,79888,50780,50780,0.0,0.0,0.4,1.25,6.0,convex
11,91493,56054,56054,0.0,0.0,0.4,1.25,6.0,convex
12,82758,48074,48074,0.0860616,0.0920483,0.4,1.25,6.0,convex
13,68399,39353,39353,0.130951,0.168802,0.4,1.25,6.0,convex
14,92822,49174,49174,0.13916,0.197436,0.4,1.25,6.0,convex
15,105675,52166,52166,0.152278,0.211182,0.4,1.25,6.0,convex
16,84281,41719,41719,0.189403,0.284538,0.4,1.25,6.0,convex
17,80754,39285,39285,0.216555,0.347322,0.4,1.25,6.0,convex
18,93312,42133,42133,0.228125,0.375518,0.4,1.25,6.0,convex
19,98326,41282,41282,0.237333,0.395416,0.4,1.25,6.0,convex
20,94699,38413,38413,0.248644,0.418071,0.4,1.25,6.0,convex
21,94712,38250,38250,0.256009,0.436035,0.4,1.25,6.0,convex
22,99203,39534,39534,0.257339,0.439104,0.4,1.25,6.0,convex
23,99057,38530,38530,0.263258,0.449877,0.4,1.25,6.0,convex
24,97694,37367,37367,0.268201,0.459307,0.4,1.25,6.0,convex
25,97482,37162,37162,0.269117,0.46209,0.4,1.25,6.0,convex
26,98897,37185,37185,0.270832,0.466103,0.4,1.25,6.0,convex
27,99724,37338,37338,0.271133,0.466706,0.4,1.25,6.0,convex
28,99394,37144,37144,0.27312,0.471457,0.4,1.25,6.0,convex
29,98876,37016,37016,0.272376,0.470467,0.4,1.25,6.0,convex
30,99373,37179,37179,0.272705,0.470013,0.4,1.25,6.0,convex
31,99004,37020,37020,0.273962,0.473312,0.4,1.25,6.0,convex
32,99188,37025,37025,0.274307,0.4735,0.4,1.25,6.0,convex
33,98568,36839,36839,0.274816,0.474658,0.4,1.25,6.0,convex
34,98817,36610,36610,0.27653,0.477438,0.4,1.25,6.0,convex
35,98603,36628,36628,0.276246,0.476939,0.4,1.25,6.0,convex
36,99373,36650,36650,0.276628,0.47786,0.4,1.25,6.0,convex
37,99271,36777,36777,0.276737,0.479536,0.4,1.25,6.0,convex
38,99944,36970,36970,0.27549,0.476443,0.4,1.25,6.0,convex
39,99584,36798,36798,0.277332,0.480068,0.4,1.25,6.0,convex
40,98919,36443,36443,0.277547,0.479577,0.4,1.25,6.0,convex
41,99146,36649,36649,0.278608,0.48248,0.4,1.25,6.0,convex
42,99159,36494,36494,0.277787,0.479698,0.4,1.25,6.0,convex
43,99139,36683,36683,0.277145,0.479532,0.4,1.25,6.0,convex
44,99298,36655,36655,0.276155,0.477483,0.4,1.25,6.0,convex
45,99033,36474,36474,0.276768,0.479294,0.4,1.25,6.0,convex
46,99824,36589,36589,0.27857,0.481451,0.4,1.25,6.0,convex
47,98527,36337,36337,0.277458,0.480596,0.4,1.25,6.0,convex
48,99318,36282,36282,0.278017,0.481485,0.4,1.25,6.0,convex
49,99653,36436,36436,0.278103,0.481203,0.4,1.25,6.0,convex
50,99837,36489,36489,0.278384,0.481396,0.4,1.25,6.0,convex
51,99746,36784,36784,0.276116,0.477525,0.4,1.25,6.0,convex
52,99799,36842,36842,0.27693,0.478891,0.4,1.25,6.0,convex
