generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49488,49488,0.0,0.0,0.9,1.0,6.0,convex
2,78278,49283,49283,0.0,0.0,0.9,1.0,6.0,convex
3,81219,50924,50924,0.0,0.0,0.9,1.0,6.0,convex
4,80536,50778,50778,0.0,0.0,0.9,1.0,6.0,convex
5,76813,48896,48896,0.0,0.0,0.9,1.0,6.0,convex
6,74409,47708,47708,0.0,0.0,0.9,1.0,6.0,convex
7,83906,52170,52170,0.0,0.0,0.9,1.0,6.0,convex
8,87232,54073,54073,0.0,0.0,0.9,1.0,6.0,convex
9,69060,45316,45316,0.0,0.0,0.9,1.0,6.0,convex
10,67428,44815,44815,0.0,0.0,0.9,1.0,6.0,convex
11,90662,55768,55768,0.0,0.0,0.9,1.0,6.0,convex
12,98776,56776,56776,0.0601057,0.0601057,0.9,1.0,6.0,convex
13,68581,41137,41137,0.119016,0.140402,0.9,1.0,6.0,convex
14,64319,38259,38259,0.127607,0.183112,0.9,1.0,6.0,convex
15,98639,51115,51115,0.139396,0.214054,0.9,1.0,6.0,convex
16,104775,50528,50528,0.146082,0.213159,0.9,1.0,6.0,convex
17,76385,38550,38550,0.189693,0.305211,0.9,1.0,6.0,convex
18,81719,39987,39987,0.208714,0.348791,0.9,1.0,6.0,convex
19,93777,42869,42869,0.218387,0.371381,0.9,1.0,6.0,convex
20,95957,40512,40512,0.232915,0.399632,0.9,1.0,6.0,convex
21,89359,36504,36504,0.253553,0.442635,0.9,1.0,6.0,convex
22,92102,36494,36494,0.264841,0.467378,0.9,1.0,6.0,convex
23,95075,36379,36379,0.275284,0.489574,0.9,1.0,6.0,convex
24,95562,34793,34793,0.285023,0.508679,0.9,1.0,6.0,convex
25,93555,33103,33103,0.294477,0.527734,0.9,1.0,6.0,convex
26,94397,32467,32467,0.302017,0.543458,0.9,1.0,6.0,convex
