generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49491,49491,0.0,0.0,0.3,0.65,6.0,concave
2,78786,49715,49715,0.0,0.0,0.3,0.65,6.0,concave
3,78503,49790,49790,0.0,0.0,0.3,0.65,6.0,concave
4,78442,49788,49788,0.0,0.0,0.3,0.65,6.0,concave
5,78365,49715,49715,0.0,0.0,0.3,0.65,6.0,concave
6,78386,49698,49698,0.0,0.0,0.3,0.65,6.0,concave
7,78536,49815,49815,0.0,0.0,0.3,0.65,6.0,concave
8,78574,49970,49970,0.0,0.0,0.3,0.65,6.0,concave
9,78812,50376,50376,0.0,0.0,0.3,0.65,6.0,concave
10,78735,50361,50361,0.0,0.0,0.3,0.65,6.0,concave
11,78765,50242,50242,0.0,0.0,0.3,0.65,6.0,concave
12,82592,50087,50087,0.0426407,0.0498878,0.3,0.65,6.0,concave
13,83525,48951,48951,0.0719061,0.090863,0.3,0.65,6.0,concave
14,81992,47491,47491,0.0864804,0.120816,0.3,0.65,6.0,concave
15,79409,44936,44936,0.105035,0.155719,0.3,0.65,6.0,concave
16,76249,42222,42222,0.122359,0.188556,0.3,0.65,6.0,concave
17,73153,39403,39403,0.140436,0.222556,0.3,0.65,6.0,concave
18,69829,36234,36234,0.154779,0.249254,0.3,0.65,6.0,concave
19,66892,33605,33605,0.168667,0.274561,0.3,0.65,6.0,concave
20,63690,31099,31099,0.181564,0.297629,0.3,0.65,6.0,concave
21,61175,29056,29056,0.194407,0.320097,0.3,0.65,6.0,concave
22,58347,27111,27111,0.205097,0.340478,0.3,0.65,6.0,concave
23,56203,25381,25381,0.215723,0.358901,0.3,0.65,6.0,concave
24,54064,23773,23773,0.224415,0.37381,0.3,0.65,6.0,concave
25,52300,22451,22451,0.234634,0.390495,0.3,0.65,6.0,concave
26,50253,21259,21259,0.241955,0.403853,0.3,0.65,6.0,concave
