generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,49023,49023,0.0,0.0,0.2,0.6,6.0,concave
2,78173,49292,49292,0.0,0.0,0.2,0.6,6.0,concave
3,78291,49344,49344,0.0,0.0,0.2,0.6,6.0,concave
4,78284,49450,49450,0.0,0.0,0.2,0.6,6.0,concave
5,78227,49634,49634,0.0,0.0,0.2,0.6,6.0,concave
6,78219,49668,49668,0.0,0.0,0.2,0.6,6.0,concave
7,78317,49751,49751,0.0,0.0,0.2,0.6,6.0,concave
8,78944,50068,50068,0.0,0.0,0.2,0.6,6.0,concave
9,78449,49852,49852,0.0,0.0,0.2,0.6,6.0,concave
10,78419,49820,49820,0.0,0.0,0.2,0.6,6.0,concave
11,78537,49846,49846,0.0,0.0,0.2,0.6,6.0,concave
12,81646,49656,49656,0.0392087,0.0457064,0.2,0.6,6.0,concave
13,82988,49092,49092,0.0666595,0.0848687,0.2,0.6,6.0,concave
14,81253,47211,47211,0.083306,0.116711,0.2,0.6,6.0,concave
15,79152,45017,45017,0.0989983,0.147317,0.2,0.6,6.0,concave
16,76199,42564,42564,0.115475,0.179472,0.2,0.6,6.0,concave
17,73005,39803,39803,0.1305,0.20725,0.2,0.6,6.0,concave
18,70225,37237,37237,0.143955,0.231935,0.2,0.6,6.0,concave
19,67205,34755,34755,0.156707,0.255575,0.2,0.6,6.0,concave
20,64419,32569,32569,0.167806,0.274818,0.2,0.6,6.0,concave
21,61826,30598,30598,0.176013,0.290035,0.2,0.6,6.0,concave
22,59952,28831,28831,0.187266,0.310667,0.2,0.6,6.0,concave
23,58114,27312,27312,0.196157,0.326479,0.2,0.6,6.0,concave
24,56166,25921,25921,0.204383,0.341275,0.2,0.6,6.0,concave
25,54262,24605,24605,0.20981,0.351148,0.2,0.6,6.0,concave
26,52918,23585,23585,0.217923,0.364778,0.2,0.6,6.0,concave
27,51524,22608,22608,0.222171,0.370578,0.2,0.6,6.0,concave
28,50421,21670,21670,0.227706,0.379882,0.2,0.6,6.0,concave
29,49452,21071,21071,0.231509,0.38582,0.2,0.6,6.0,concave
30,48246,20382,20382,0.235893,0.39469,0.2,0.6,6.0,concave
31,47271,19844,19844,0.239891,0.401831,0.2,0.6,6.0,concave
32,46497,19330,19330,0.245368,0.41044,0.2,0.6,6.0,concave
33,45837,18833,18833,0.248963,0.416214,0.2,0.6,6.0,concave
34,45013,18173,18173,0.253113,0.423276,0.2,0.6,6.0,concave
35,44233,17535,17535,0.259007,0.433337,0.2,0.6,6.0,concave
36,43199,16868,16868,0.260475,0.436205,0.2,0.6,6.0,concave
37,42633,16695,16695,0.261576,0.438117,0.2,0.6,6.0,concave
38,42027,16374,16374,0.264266,0.442383,0.2,0.6,6.0,concave
39,41649,16226,16226,0.266359,0.445215,0.2,0.6,6.0,concave
40,41030,15892,15892,0.269323,0.450794,0.2,0.6,6.0,concave
41,41014,15708,15708,0.271042,0.452522,0.2,0.6,6.0,concave
42,40567,15368,15368,0.273531,0.457259,0.2,0.6,6.0,concave
43,40110,15155,15155,0.275637,0.461155,0.2,0.6,6.0,concave
44,39807,14962,14962,0.277939,0.4649,0.2,0.6,6.0,concave
45,39695,14606,14606,0.279708,0.467797,0.2,0.6,6.0,concave
46,39202,14446,14446,0.279722,0.467871,0.2,0.6,6.0,concave
47,38894,14255,14255,0.281779,0.469527,0.2,0.6,6.0,concave
48,38551,14206,14206,0.281759,0.469474,0.2,0.6,6.0,concave
49,38713,14249,14249,0.282531,0.470503,0.2,0.6,6.0,concave
50,38312,14116,14116,0.285316,0.47524,0.2,0.6,6.0,concave
51,37944,13977,13977,0.28441,0.47458,0.2,0.6,6.0,concave
52,38251,13949,13949,0.285904,0.476235,0.2,0.6,6.0,concave
53,37781,13841,13841,0.287016,0.478591,0.2,0.6,6.0,concave
54,37751,13773,13773,0.288504,0.481757,0.2,0.6,6.0,concave
55,37333,13518,13518,0.290662,0.48464,0.2,0.6,6.0,concave
56,37368,13442,13442,0.291305,0.485877,0.2,0.6,6.0,concave
57,36996,13310,13310,0.291505,0.485214,0.2,0.6,6.0,concave
58,36936,13298,13298,0.292676,0.487506,0.2,0.6,6.0,concave
59,36684,13072,13072,0.295371,0.491923,0.2,0.6,6.0,concave
60,36691,13044,13044,0.294341,0.488383,0.2,0.6,6.0,concave
61,36681,13148,13148,0.295141,0.489758,0.2,0.6,6.0,concave
62,36228,13016,13016,0.295157,0.490812,0.2,0.6,6.0,concave
63,36345,12952,12952,0.295346,0.488921,0.2,0.6,6.0,concave
64,36070,12921,12921,0.29577,0.490499,0.2,0.6,6.0,concave
65,35933,13005,13005,0.294542,0.488886,0.2,0.6,6.0,concave
66,36316,13007,13007,0.296859,0.493335,0.2,0.6,6.0,concave
67,36150,12798,12798,0.299194,0.49756,0.2,0.6,6.0,concave
68,35904,12634,12634,0.300725,0.5004,0.2,0.6,6.0,concave
69,35817,12606,12606,0.301379,0.50143,0.2,0.6,6.0,concave
70,35632,12479,12479,0.30073,0.499217,0.2,0.6,6.0,concave
71,35293,12399,12399,0.301394,0.5,0.2,0.6,6.0,concave
72,35308,12350,12350,0.303707,0.503768,0.2,0.6,6.0,concave
73,34952,12137,12137,0.304093,0.504571,0.2,0.6,6.0,concave
74,34851,12105,12105,0.305405,0.506104,0.2,0.6,6.0,concave
75,34734,11972,11972,0.306192,0.508379,0.2,0.6,6.0,concave
76,34671,11909,11909,0.306524,0.50872,0.2,0.6,6.0,concave
77,34535,11808,11808,0.307443,0.509859,0.2,0.6,6.0,concave
78,34398,11712,11712,0.309089,0.51214,0.2,0.6,6.0,concave
79,34154,11728,11728,0.308221,0.510284,0.2,0.6,6.0,concave
80,33989,11728,11728,0.307841,0.511107,0.2,0.6,6.0,concave
81,34086,11617,11617,0.308272,0.512102,0.2,0.6,6.0,concave
82,34197,11462,11462,0.313081,0.519741,0.2,0.6,6.0,concave
83,34122,11311,11311,0.312768,0.518108,0.2,0.6,6.0,concave
84,33505,11276,11276,0.312444,0.517331,0.2,0.6,6.0,concave
85,33408,11228,11228,0.314181,0.521212,0.2,0.6,6.0,concave
86,33398,11152,11152,0.316052,0.523887,0.2,0.6,6.0,concave
87,33231,11101,11101,0.318223,0.526529,0.2,0.6,6.0,concave
88,33096,10995,10995,0.31814,0.526781,0.2,0.6,6.0,concave
89,32956,11062,11062,0.317936,0.526006,0.2,0.6,6.0,concave
90,32839,10983,10983,0.316907,0.524427,0.2,0.6,6.0,concave
91,33052,10983,10983,0.315602,0.522397,0.2,0.6,6.0,concave
92,32906,10859,10859,0.316483,0.523147,0.2,0.6,6.0,concave
93,32939,10881,10881,0.315857,0.521084,0.2,0.6,6.0,concave
94,32788,10891,10891,0.316592,0.521644,0.2,0.6,6.0,concave
95,32731,10872,10872,0.318752,0.526431,0.2,0.6,6.0,concave
96,32290,10698,10698,0.31949,0.529382,0.2,0.6,6.0,concave
97,32553,10687,10687,0.320721,0.530123,0.2,0.6,6.0,concave
98,32437,10755,10755,0.320363,0.530599,0.2,0.6,6.0,concave
99,32493,10724,10724,0.318957,0.527162,0.2,0.6,6.0,concave
100,32432,10694,10694,0.318804,0.52596,0.2,0.6,6.0,concave
101,32644,10804,10804,0.319732,0.527607,0.2,0.6,6.0,concave
102,32638,10857,10857,0.317565,0.525127,0.2,0.6,6.0,concave
103,32644,10867,10867,0.318147,0.52631,0.2,0.6,6.0,concave
104,32506,10779,10779,0.319984,0.529652,0.2,0.6,6.0,concave
105,32531,10722,10722,0.320102,0.529383,0.2,0.6,6.0,concave
106,32655,10758,10758,0.318564,0.526599,0.2,0.6,6.0,concave
107,32509,10722,10722,0.319852,0.527719,0.2,0.6,6.0,concave
108,32346,10782,10782,0.319225,0.527673,0.2,0.6,6.0,concave
109,32510,10795,10795,0.319821,0.52833,0.2,0.6,6.0,concave
110,32649,10837,10837,0.319197,0.529159,0.2,0.6,6.0,concave
111,32639,10812,10812,0.320289,0.530425,0.2,0.6,6.0,concave
112,32432,10834,10834,0.317054,0.524628,0.2,0.6,6.0,concave
113,32551,10855,10855,0.318375,0.526495,0.2,0.6,6.0,concave
114,32492,10751,10751,0.319549,0.528415,0.2,0.6,6.0,concave
115,32611,10769,10769,0.319396,0.526917,0.2,0.6,6.0,concave
116,32456,10751,10751,0.319963,0.529027,0.2,0.6,6.0,concave
117,32323,10729,10729,0.320835,0.531907,0.2,0.6,6.0,concave
118,32547,10723,10723,0.320951,0.530392,0.2,0.6,6.0,concave
119,32719,10743,10743,0.321208,0.53038,0.2,0.6,6.0,concave
120,32570,10891,10891,0.318627,0.526353,0.2,0.6,6.0,concave
121,32485,10902,10902,0.318626,0.526706,0.2,0.6,6.0,concave
122,32382,10834,10834,0.318824,0.527586,0.2,0.6,6.0,concave
123,32898,10955,10955,0.320704,0.531524,0.2,0.6,6.0,concave
124,32836,10835,10835,0.320838,0.531331,0.2,0.6,6.0,concave
125,32463,10675,10675,0.319872,0.529773,0.2,0.6,6.0,concave
126,32641,10847,10847,0.319592,0.527845,0.2,0.6,6.0,concave
127,32601,10887,10887,0.320072,0.529566,0.2,0.6,6.0,concave
128,32894,10846,10846,0.324166,0.535858,0.2,0.6,6.0,concave
129,32597,10667,10667,0.321401,0.531689,0.2,0.6,6.0,concave
130,32684,10743,10743,0.322095,0.531541,0.2,0.6,6.0,concave
131,32315,10670,10670,0.320688,0.529817,0.2,0.6,6.0,concave
132,32241,10660,10660,0.319688,0.527518,0.2,0.6,6.0,concave
133,31968,10501,10501,0.32158,0.531635,0.2,0.6,6.0,concave
134,32187,10572,10572,0.320567,0.529785,0.2,0.6,6.0,concave
135,32215,10521,10521,0.321633,0.530961,0.2,0.6,6.0,concave
136,32191,10443,10443,0.322034,0.531159,0.2,0.6,6.0,concave
137,31721,10477,10477,0.32004,0.529287,0.2,0.6,6.0,concave
138,31994,10531,10531,0.320837,0.528389,0.2,0.6,6.0,concave
139,31928,10592,10592,0.321116,0.530366,0.2,0.6,6.0,concave
140,32197,10513,10513,0.321203,0.531095,0.2,0.6,6.0,concave
141,32259,10654,10654,0.321547,0.532297,0.2,0.6,6.0,concave
142,32164,10525,10525,0.322089,0.534103,0.2,0.6,6.0,concave
143,32237,10535,10535,0.321259,0.533768,0.2,0.6,6.0,concave
144,32198,10564,10564,0.3221,0.532163,0.2,0.6,6.0,concave
145,32142,10535,10535,0.32096,0.530184,0.2,0.6,6.0,concave
146,31946,10584,10584,0.320396,0.528728,0.2,0.6,6.0,concave
147,32197,10647,10647,0.318931,0.526974,0.2,0.6,6.0,concave
148,32315,10762,10762,0.318574,0.527104,0.2,0.6,6.0,concave
149,32291,10774,10774,0.32058,0.529527,0.2,0.6,6.0,concave
150,32197,10735,10735,0.321694,0.53329,0.2,0.6,6.0,concave
151,32402,10729,10729,0.323057,0.532569,0.2,0.6,6.0,concave
152,32278,10732,10732,0.323725,0.533897,0.2,0.6,6.0,concave
153,32181,10684,10684,0.323789,0.536437,0.2,0.6,6.0,concave
154,32172,10585,10585,0.325228,0.53863,0.2,0.6,6.0,concave
155,32113,10511,10511,0.325423,0.537564,0.2,0.6,6.0,concave
156,32156,10505,10505,0.325848,0.537497,0.2,0.6,6.0,concave
157,32091,10489,10489,0.324821,0.536551,0.2,0.6,6.0,concave
158,32024,10520,10520,0.32343,0.532967,0.2,0.6,6.0,concave
159,32003,10586,10586,0.323847,0.535284,0.2,0.6,6.0,concave
160,32116,10562,10562,0.322486,0.533721,0.2,0.6,6.0,concave
161,32116,10632,10632,0.320249,0.529898,0.2,0.6,6.0,concave
162,32170,10680,10680,0.320128,0.52886,0.2,0.6,6.0,concave
163,32503,10792,10792,0.32033,0.529495,0.2,0.6,6.0,concave
164,32405,10652,10652,0.321163,0.531553,0.2,0.6,6.0,concave
165,32753,10690,10690,0.32,0.530043,0.2,0.6,6.0,concave
166,32480,10690,10690,0.321232,0.531862,0.2,0.6,6.0,concave
167,32269,10692,10692,0.31977,0.529431,0.2,0.6,6.0,concave
168,32359,10704,10704,0.321953,0.532275,0.2,0.6,6.0,concave
169,32330,10587,10587,0.322483,0.532594,0.2,0.6,6.0,concave
170,32404,10625,10625,0.323363,0.535315,0.2,0.6,6.0,concave
171,32295,10628,10628,0.322939,0.533737,0.2,0.6,6.0,concave
172,32326,10504,10504,0.321929,0.532206,0.2,0.6,6.0,concave
173,32359,10742,10742,0.320911,0.530561,0.2,0.6,6.0,concave
174,32236,10722,10722,0.320755,0.530529,0.2,0.6,6.0,concave
175,32261,10653,10653,0.319801,0.52872,0.2,0.6,6.0,concave
176,32390,10654,10654,0.319745,0.5281,0.2,0.6,6.0,concave
177,32303,10729,10729,0.320211,0.529381,0.2,0.6,6.0,concave
178,32452,10684,10684,0.321151,0.532064,0.2,0.6,6.0,concave
179,32605,10667,10667,0.32006,0.530408,0.2,0.6,6.0,concave
180,32340,10626,10626,0.319926,0.530298,0.2,0.6,6.0,concave
181,32475,10646,10646,0.322039,0.531495,0.2,0.6,6.0,concave
182,32110,10475,10475,0.32249,0.533366,0.2,0.6,6.0,concave
183,32225,10555,10555,0.321773,0.531584,0.2,0.6,6.0,concave
184,32057,10580,10580,0.322796,0.534303,0.2,0.6,6.0,concave
185,32133,10547,10547,0.323219,0.535101,0.2,0.6,6.0,concave
