generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49373,49373,0.0,0.0,0.85,2.7,6.0,linear
2,78549,49409,49409,0.0,0.0,0.85,2.7,6.0,linear
3,79861,50338,50338,0.0,0.0,0.85,2.7,6.0,linear
4,79756,50432,50432,0.0,0.0,0.85,2.7,6.0,linear
5,77770,49709,49709,0.0,0.0,0.85,2.7,6.0,linear
6,77954,49905,49905,0.0,0.0,0.85,2.7,6.0,linear
7,79392,50677,50677,0.0,0.0,0.85,2.7,6.0,linear
8,79847,50651,50651,0.0,0.0,0.85,2.7,6.0,linear
9,77952,49465,49465,0.0,0.0,0.85,2.7,6.0,linear
10,77177,49197,49197,0.0,0.0,0.85,2.7,6.0,linear
11,79214,50194,50194,0.0,0.0,0.85,2.7,6.0,linear
12,95346,50144,50144,0.148817,0.166192,0.85,2.7,6.0,linear
13,100463,47797,47797,0.231504,0.273999,0.85,2.7,6.0,linear
14,96945,44172,44172,0.265056,0.342194,0.85,2.7,6.0,linear
15,95198,40313,40313,0.29939,0.414346,0.85,2.7,6.0,linear
16,94547,36212,36212,0.332101,0.483533,0.85,2.7,6.0,linear
17,93862,32006,32006,0.364698,0.551056,0.85,2.7,6.0,linear
18,93180,28145,28145,0.39214,0.606235,0.85,2.7,6.0,linear
19,91785,24959,24959,0.414946,0.649402,0.85,2.7,6.0,linear
20,90087,22205,22205,0.434393,0.683834,0.85,2.7,6.0,linear
21,87053,19494,19494,0.452826,0.714917,0.85,2.7,6.0,linear
22,83564,16928,16928,0.469834,0.74159,0.85,2.7,6.0,linear
23,79610,14723,14723,0.487599,0.764993,0.85,2.7,6.0,linear
24,75224,12692,12692,0.506687,0.791541,0.85,2.7,6.0,linear
25,70841,10624,10624,0.526135,0.812788,0.85,2.7,6.0,linear
26,65894,8804,8804,0.547692,0.831933,0.85,2.7,6.0,linear
27,60699,7233,7233,0.569978,0.849394,0.85,2.7,6.0,linear
28,55869,5899,5899,0.592906,0.865855,0.85,2.7,6.0,linear
29,51452,4714,4714,0.619111,0.882306,0.85,2.7,6.0,linear
30,47344,3738,3738,0.647248,0.899763,0.85,2.7,6.0,linear
31,43728,2898,2898,0.678339,0.91377,0.85,2.7,6.0,linear
32,40106,2220,2220,0.71231,0.926805,0.85,2.7,6.0,linear
33,36584,1660,1660,0.746018,0.938852,0.85,2.7,6.0,linear
34,33922,1210,1210,0.783034,0.951986,0.85,2.7,6.0,linear
35,31628,855,855,0.821529,0.9631,0.85,2.7,6.0,linear
36,29850,641,641,0.856662,0.972634,0.85,2.7,6.0,linear
37,28519,440,440,0.887469,0.980526,0.85,2.7,6.0,linear
38,27433,286,286,0.913653,0.986126,0.85,2.7,6.0,linear
39,26638,191,191,0.937131,0.990623,0.85,2.7,6.0,linear
40,25919,122,122,0.956501,0.993783,0.85,2.7,6.0,linear
41,25498,70,70,0.970458,0.996261,0.85,2.7,6.0,linear
42,25044,35,35,0.98115,0.998022,0.85,2.7,6.0,linear
43,24724,20,20,0.989345,0.998953,0.85,2.7,6.0,linear
44,24689,11,11,0.993501,0.999394,0.85,2.7,6.0,linear
45,24434,2,2,0.996711,0.999918,0.85,2.7,6.0,linear
46,24440,1,1,0.99863,0.999959,0.85,2.7,6.0,linear
47,24408,1,1,0.999385,0.999959,0.85,2.7,6.0,linear
48,24313,1,1,0.999589,0.999959,0.85,2.7,6.0,linear
49,24483,0,0,0.999612,1.0,0.85,2.7,6.0,linear

