generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49308,49308,0.0,0.0,1.0,4.0,6.0,convex
2,77926,49172,49172,0.0,0.0,1.0,4.0,6.0,convex
3,81662,51285,51285,0.0,0.0,1.0,4.0,6.0,convex
4,81211,51366,51366,0.0,0.0,1.0,4.0,6.0,convex
5,73540,47657,47657,0.0,0.0,1.0,4.0,6.0,convex
6,73507,47781,47781,0.0,0.0,1.0,4.0,6.0,convex
7,84132,52571,52571,0.0,0.0,1.0,4.0,6.0,convex
8,85173,53016,53016,0.0,0.0,1.0,4.0,6.0,convex
9,67376,44727,44727,0.0,0.0,1.0,4.0,6.0,convex
10,73023,47653,47653,0.0,0.0,1.0,4.0,6.0,convex
11,92574,56862,56862,0.0,0.0,1.0,4.0,6.0,convex
12,109215,52774,52774,0.22051,0.22051,1.0,4.0,6.0,convex
13,89280,37630,37630,0.327406,0.385271,1.0,4.0,6.0,convex
14,103031,40361,40361,0.325843,0.419735,1.0,4.0,6.0,convex
15,122317,44464,44464,0.343449,0.466286,1.0,4.0,6.0,convex
16,121628,39475,39475,0.377351,0.526385,1.0,4.0,6.0,convex
17,109694,32895,32895,0.418813,0.620499,1.0,4.0,6.0,convex
18,113043,30135,30135,0.445193,0.674511,1.0,4.0,6.0,convex
19,114594,26965,26965,0.463572,0.716629,1.0,4.0,6.0,convex
20,113741,22388,22388,0.483584,0.755098,1.0,4.0,6.0,convex
21,110404,18616,18616,0.504599,0.788267,1.0,4.0,6.0,convex
22,106563,16099,16099,0.522578,0.814374,1.0,4.0,6.0,convex
23,101679,13605,13605,0.542695,0.839775,1.0,4.0,6.0,convex
24,95284,10865,10865,0.565943,0.864705,1.0,4.0,6.0,convex
25,88391,8560,8560,0.591175,0.883963,1.0,4.0,6.0,convex
26,80187,6583,6583,0.617908,0.901807,1.0,4.0,6.0,convex
27,72831,4907,4907,0.650757,0.917765,1.0,4.0,6.0,convex
28,65012,3582,3582,0.687353,0.933458,1.0,4.0,6.0,convex
29,59025,2545,2545,0.729855,0.948018,1.0,4.0,6.0,convex
30,52992,1720,1720,0.773924,0.960401,1.0,4.0,6.0,convex
31,48195,1129,1129,0.818455,0.971201,1.0,4.0,6.0,convex
32,44526,690,690,0.861063,0.98105,1.0,4.0,6.0,convex
33,41874,384,384,0.902815,0.989189,1.0,4.0,6.0,convex
34,39772,206,206,0.93548,0.994142,1.0,4.0,6.0,convex
35,38253,113,113,0.961785,0.996789,1.0,4.0,6.0,convex
36,37241,43,43,0.978011,0.998858,1.0,4.0,6.0,convex
37,36745,14,14,0.989022,0.999621,1.0,4.0,6.0,convex
38,36387,7,7,0.99473,0.999808,1.0,4.0,6.0,convex
39,36234,0,0,0.997532,1.0,1.0,4.0,6.0,convex

