generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48834,48834,0.0,0.0,0.35,0.75,6.0,concave
2,77909,48826,48826,0.0,0.0,0.35,0.75,6.0,concave
3,77650,49048,49048,0.0,0.0,0.35,0.75,6.0,concave
4,77674,49238,49238,0.0,0.0,0.35,0.75,6.0,concave
5,77936,49533,49533,0.0,0.0,0.35,0.75,6.0,concave
6,78539,49736,49736,0.0,0.0,0.35,0.75,6.0,concave
7,78433,49712,49712,0.0,0.0,0.35,0.75,6.0,concave
8,78828,50030,50030,0.0,0.0,0.35,0.75,6.0,concave
9,78561,49793,49793,0.0,0.0,0.35,0.75,6.0,concave
10,78693,50044,50044,0.0,0.0,0.35,0.75,6.0,concave
11,78371,49771,49771,0.0,0.0,0.35,0.75,6.0,concave
12,82986,49788,49788,0.0487432,0.0567976,0.35,0.75,6.0,concave
13,84394,48981,48981,0.0826716,0.104601,0.35,0.75,6.0,concave
14,82432,46918,46918,0.101953,0.142293,0.35,0.75,6.0,concave
15,79709,44375,44375,0.120156,0.177898,0.35,0.75,6.0,concave
16,76481,41282,41282,0.141164,0.21649,0.35,0.75,6.0,concave
17,72912,38066,38066,0.158722,0.249587,0.35,0.75,6.0,concave
18,68954,34823,34823,0.176999,0.283413,0.35,0.75,6.0,concave
19,65755,31960,31960,0.193974,0.313649,0.35,0.75,6.0,concave
20,62262,29070,29070,0.208909,0.339883,0.35,0.75,6.0,concave
21,59445,26992,26992,0.220269,0.360651,0.35,0.75,6.0,concave
22,56810,25029,25029,0.233375,0.382917,0.35,0.75,6.0,concave
23,54362,23265,23265,0.246597,0.405638,0.35,0.75,6.0,concave
24,52118,21718,21718,0.254975,0.420051,0.35,0.75,6.0,concave
25,50208,20397,20397,0.265542,0.436727,0.35,0.75,6.0,concave
26,48329,19064,19064,0.274628,0.451474,0.35,0.75,6.0,concave
27,46640,17910,17910,0.283752,0.467349,0.35,0.75,6.0,concave
28,44897,16869,16869,0.291846,0.480174,0.35,0.75,6.0,concave
29,43386,15893,15893,0.300527,0.494788,0.35,0.75,6.0,concave
30,41807,15061,15061,0.306626,0.504702,0.35,0.75,6.0,concave
31,40461,14258,14258,0.312978,0.514418,0.35,0.75,6.0,concave
32,39738,13629,13629,0.321561,0.527543,0.35,0.75,6.0,concave
33,38426,12877,12877,0.329158,0.538342,0.35,0.75,6.0,concave
34,37451,12143,12143,0.335763,0.547449,0.35,0.75,6.0,concave
35,36306,11594,11594,0.342761,0.55944,0.35,0.75,6.0,concave
36,35413,11014,11014,0.350148,0.569836,0.35,0.75,6.0,concave
37,34580,10491,10491,0.355302,0.577752,0.35,0.75,6.0,concave
38,33574,10048,10048,0.362629,0.587796,0.35,0.75,6.0,concave
39,32561,9582,9582,0.368086,0.59712,0.35,0.75,6.0,concave
