generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49290,49290,0.0,0.0,0.0,0.95,6.0,concave
2,78450,49482,49482,0.0,0.0,0.0,0.95,6.0,concave
3,78300,49629,49629,0.0,0.0,0.0,0.95,6.0,concave
4,78574,49757,49757,0.0,0.0,0.0,0.95,6.0,concave
5,78444,49765,49765,0.0,0.0,0.0,0.95,6.0,concave
6,78083,49534,49534,0.0,0.0,0.0,0.95,6.0,concave
7,78381,49635,49635,0.0,0.0,0.0,0.95,6.0,concave
8,78595,49663,49663,0.0,0.0,0.0,0.95,6.0,concave
9,78464,49716,49716,0.0,0.0,0.0,0.95,6.0,concave
10,78310,49687,49687,0.0,0.0,0.0,0.95,6.0,concave
11,78189,49700,49700,0.0,0.0,0.0,0.95,6.0,concave
12,84159,49777,49777,0.0608009,0.0702896,0.0,0.95,6.0,concave
13,85618,48378,48378,0.100565,0.126164,0.0,0.95,6.0,concave
14,83741,46603,46603,0.121262,0.166436,0.0,0.95,6.0,concave
15,80723,43630,43630,0.143875,0.209867,0.0,0.95,6.0,concave
16,76985,40294,40294,0.166445,0.251177,0.0,0.95,6.0,concave
17,73102,36563,36563,0.187483,0.288879,0.0,0.95,6.0,concave
18,68832,33183,33183,0.203292,0.317551,0.0,0.95,6.0,concave
19,65627,30291,30291,0.219978,0.345891,0.0,0.95,6.0,concave
20,62690,27737,27737,0.234871,0.371679,0.0,0.95,6.0,concave
21,59507,25537,25537,0.245494,0.389223,0.0,0.95,6.0,concave
22,57187,23845,23845,0.257406,0.408797,0.0,0.95,6.0,concave
23,54735,22191,22191,0.267582,0.42517,0.0,0.95,6.0,concave
24,52763,20701,20701,0.276238,0.438788,0.0,0.95,6.0,concave
25,51063,19531,19531,0.283182,0.448058,0.0,0.95,6.0,concave
26,49386,18549,18549,0.290721,0.46022,0.0,0.95,6.0,concave
27,47857,17725,17725,0.299455,0.473986,0.0,0.95,6.0,concave
28,46548,16874,16874,0.307212,0.484668,0.0,0.95,6.0,concave
29,45157,16035,16035,0.312663,0.493682,0.0,0.95,6.0,concave
30,44071,15450,15450,0.318745,0.503916,0.0,0.95,6.0,concave
31,43306,14773,14773,0.324853,0.514406,0.0,0.95,6.0,concave
32,42329,14187,14187,0.332067,0.524206,0.0,0.95,6.0,concave
33,41548,13553,13553,0.336189,0.530039,0.0,0.95,6.0,concave
34,40720,12997,12997,0.342376,0.536725,0.0,0.95,6.0,concave
35,39443,12641,12641,0.346533,0.544853,0.0,0.95,6.0,concave
36,38672,12175,12175,0.352166,0.551761,0.0,0.95,6.0,concave
