generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48934,48934,0.0,0.0,0.95,0.8,6.0,concave
2,77964,48932,48932,0.0,0.0,0.95,0.8,6.0,concave
3,77517,48908,48908,0.0,0.0,0.95,0.8,6.0,concave
4,77742,49118,49118,0.0,0.0,0.95,0.8,6.0,concave
5,77718,49262,49262,0.0,0.0,0.95,0.8,6.0,concave
6,77862,49359,49359,0.0,0.0,0.95,0.8,6.0,concave
7,78012,49512,49512,0.0,0.0,0.95,0.8,6.0,concave
8,78082,49754,49754,0.0,0.0,0.95,0.8,6.0,concave
9,78799,50147,50147,0.0,0.0,0.95,0.8,6.0,concave
10,78244,49796,49796,0.0,0.0,0.95,0.8,6.0,concave
11,78404,49928,49928,0.0,0.0,0.95,0.8,6.0,concave
12,83528,50062,50062,0.0512042,0.0594873,0.95,0.8,6.0,concave
13,85002,49052,49052,0.0855274,0.10747,0.95,0.8,6.0,concave
14,83251,47408,47408,0.104416,0.143817,0.95,0.8,6.0,concave
15,80433,44724,44724,0.126766,0.186261,0.95,0.8,6.0,concave
16,77276,41637,41637,0.148384,0.227598,0.95,0.8,6.0,concave
17,73190,37943,37943,0.171581,0.270501,0.95,0.8,6.0,concave
18,69082,34228,34228,0.191781,0.307885,0.95,0.8,6.0,concave
19,65148,30726,30726,0.21442,0.349155,0.95,0.8,6.0,concave
20,61030,27460,27460,0.235607,0.385958,0.95,0.8,6.0,concave
21,57197,24571,24571,0.257347,0.424542,0.95,0.8,6.0,concave
22,53220,21562,21562,0.278325,0.461713,0.95,0.8,6.0,concave
23,49997,19163,19163,0.298437,0.498117,0.95,0.8,6.0,concave
24,46841,17002,17002,0.317276,0.528581,0.95,0.8,6.0,concave
25,43689,14831,14831,0.339923,0.56527,0.95,0.8,6.0,concave
26,40481,12876,12876,0.360085,0.598384,0.95,0.8,6.0,concave
27,37727,11079,11079,0.377079,0.624593,0.95,0.8,6.0,concave
28,35296,9664,9664,0.395197,0.651971,0.95,0.8,6.0,concave
29,32419,8277,8277,0.417172,0.683248,0.95,0.8,6.0,concave
30,29914,6973,6973,0.438923,0.714302,0.95,0.8,6.0,concave
31,27789,5846,5846,0.461416,0.743358,0.95,0.8,6.0,concave
32,25668,4850,4850,0.483937,0.772512,0.95,0.8,6.0,concave
33,23328,3917,3917,0.505789,0.799517,0.95,0.8,6.0,concave
34,21168,3042,3042,0.532734,0.824545,0.95,0.8,6.0,concave
35,19307,2446,2446,0.557818,0.846367,0.95,0.8,6.0,concave
36,17363,1914,1914,0.588071,0.86322,0.95,0.8,6.0,concave
37,15549,1497,1497,0.618371,0.884798,0.95,0.8,6.0,concave
38,13945,1085,1085,0.653777,0.905178,0.95,0.8,6.0,concave
39,12601,787,787,0.689636,0.923198,0.95,0.8,6.0,concave
40,11533,577,577,0.728641,0.9375,0.95,0.8,6.0,concave
41,10582,406,406,0.767502,0.952152,0.95,0.8,6.0,concave
42,9825,259,259,0.810706,0.967624,0.95,0.8,6.0,concave
43,9081,174,174,0.852846,0.976645,0.95,0.8,6.0,concave
44,8444,110,110,0.893928,0.983449,0.95,0.8,6.0,concave
45,8004,68,68,0.924711,0.989525,0.95,0.8,6.0,concave
46,7708,45,45,0.949956,0.993176,0.95,0.8,6.0,concave
47,7577,26,26,0.968135,0.996373,0.95,0.8,6.0,concave
48,7506,14,14,0.978533,0.998156,0.95,0.8,6.0,concave
49,7388,8,8,0.986022,0.998925,0.95,0.8,6.0,concave
50,7370,4,4,0.991285,0.99946,0.95,0.8,6.0,concave
51,7197,1,1,0.993908,0.999862,0.95,0.8,6.0,concave
52,7255,0,0,0.997243,1.0,0.95,0.8,6.0,concave

