generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49203,49203,0.0,0.0,0.55,0.0,6.0,convex
2,78328,49163,49163,0.0,0.0,0.55,0.0,6.0,convex
3,80958,50746,50746,0.0,0.0,0.55,0.0,6.0,convex
4,81002,51063,51063,0.0,0.0,0.55,0.0,6.0,convex
5,75496,48467,48467,0.0,0.0,0.55,0.0,6.0,convex
6,76147,48929,48929,0.0,0.0,0.55,0.0,6.0,convex
7,84396,52920,52920,0.0,0.0,0.55,0.0,6.0,convex
8,81865,51767,51767,0.0,0.0,0.55,0.0,6.0,convex
9,68961,45683,45683,0.0,0.0,0.55,0.0,6.0,convex
10,74449,48104,48104,0.0,0.0,0.55,0.0,6.0,convex
11,91172,55843,55843,0.0,0.0,0.55,0.0,6.0,convex
12,82739,51827,51827,0.0,0.0,0.55,0.0,6.0,convex
13,56196,39303,39303,0.0,0.0,0.55,0.0,6.0,convex
14,76788,49128,49128,0.0,0.0,0.55,0.0,6.0,convex
15,101845,60608,60608,0.0,0.0,0.55,0.0,6.0,convex
16,78811,49339,49339,0.0,0.0,0.55,0.0,6.0,convex
17,46657,34712,34712,0.0,0.0,0.55,0.0,6.0,convex
18,83665,52558,52558,0.0,0.0,0.55,0.0,6.0,convex
19,108686,63877,63877,0.0,0.0,0.55,0.0,6.0,convex
20,72792,46064,46064,0.0,0.0,0.55,0.0,6.0,convex
21,40503,32061,32061,0.0,0.0,0.55,0.0,6.0,convex
22,90726,56755,56755,0.0,0.0,0.55,0.0,6.0,convex
23,112575,66006,66006,0.0,0.0,0.55,0.0,6.0,convex
24,74331,47174,47174,0.0,0.0,0.55,0.0,6.0,convex
25,41135,33161,33161,0.0,0.0,0.55,0.0,6.0,convex
26,89136,56425,56425,0.0,0.0,0.55,0.0,6.0,convex
27,110871,65031,65031,0.0,0.0,0.55,0.0,6.0,convex
28,72736,45833,45833,0.0,0.0,0.55,0.0,6.0,convex
29,40163,32257,32257,0.0,0.0,0.55,0.0,6.0,convex
30,91421,57260,57260,0.0,0.0,0.55,0.0,6.0,convex
31,112651,66012,66012,0.0,0.0,0.55,0.0,6.0,convex
32,74019,46755,46755,0.0,0.0,0.55,0.0,6.0,convex
33,41161,33201,33201,0.0,0.0,0.55,0.0,6.0,convex
34,89769,56591,56591,0.0,0.0,0.55,0.0,6.0,convex
35,111130,65085,65085,0.0,0.0,0.55,0.0,6.0,convex
36,72952,45850,45850,0.0,0.0,0.55,0.0,6.0,convex
37,40429,32398,32398,0.0,0.0,0.55,0.0,6.0,convex
38,91274,57039,57039,0.0,0.0,0.55,0.0,6.0,convex
39,112212,65528,65528,0.0,0.0,0.55,0.0,6.0,convex
40,73523,46349,46349,0.0,0.0,0.55,0.0,6.0,convex
41,40843,32875,32875,0.0,0.0,0.55,0.0,6.0,convex
42,90639,57187,57187,0.0,0.0,0.55,0.0,6.0,convex

