generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49224,49224,0.0,0.0,0.2,0.75,6.0,linear
2,78007,48998,48998,0.0,0.0,0.2,0.75,6.0,linear
3,79000,49682,49682,0.0,0.0,0.2,0.75,6.0,linear
4,80842,50977,50977,0.0,0.0,0.2,0.75,6.0,linear
5,80695,51273,51273,0.0,0.0,0.2,0.75,6.0,linear
6,78800,50667,50667,0.0,0.0,0.2,0.75,6.0,linear
7,76641,49558,49558,0.0,0.0,0.2,0.75,6.0,linear
8,76222,49043,49043,0.0,0.0,0.2,0.75,6.0,linear
9,78244,49651,49651,0.0,0.0,0.2,0.75,6.0,linear
10,80537,50796,50796,0.0,0.0,0.2,0.75,6.0,linear
11,80101,50634,50634,0.0,0.0,0.2,0.75,6.0,linear
12,81645,49508,49508,0.0487941,0.0567166,0.2,0.75,6.0,linear
13,83128,48605,48605,0.0814265,0.10318,0.2,0.75,6.0,linear
14,81858,46822,46822,0.0991078,0.138463,0.2,0.75,6.0,linear
15,81710,45243,45243,0.118878,0.178639,0.2,0.75,6.0,linear
16,82106,43677,43677,0.136795,0.215755,0.2,0.75,6.0,linear
17,83104,42760,42760,0.151246,0.246524,0.2,0.75,6.0,linear
18,83828,41855,41855,0.162569,0.269227,0.2,0.75,6.0,linear
19,83532,40914,40914,0.172565,0.28969,0.2,0.75,6.0,linear
20,84282,40340,40340,0.176649,0.298152,0.2,0.75,6.0,linear
21,84725,40210,40210,0.182097,0.309415,0.2,0.75,6.0,linear
22,85279,39978,39978,0.185465,0.316128,0.2,0.75,6.0,linear
23,84893,39553,39553,0.188473,0.322495,0.2,0.75,6.0,linear
24,85738,39564,39564,0.191167,0.32789,0.2,0.75,6.0,linear
25,85489,39345,39345,0.19165,0.329783,0.2,0.75,6.0,linear
26,85520,39203,39203,0.192986,0.331781,0.2,0.75,6.0,linear
27,85610,39043,39043,0.194462,0.334708,0.2,0.75,6.0,linear
28,85073,38562,38562,0.196783,0.33982,0.2,0.75,6.0,linear
29,84842,38279,38279,0.197632,0.341067,0.2,0.75,6.0,linear
30,84835,38213,38213,0.197945,0.341782,0.2,0.75,6.0,linear
31,84994,38046,38046,0.199706,0.344572,0.2,0.75,6.0,linear
32,85014,38220,38220,0.199432,0.344585,0.2,0.75,6.0,linear
33,85315,38336,38336,0.200073,0.345951,0.2,0.75,6.0,linear
34,84710,38185,38185,0.198813,0.343876,0.2,0.75,6.0,linear
35,85228,38510,38510,0.198956,0.344281,0.2,0.75,6.0,linear
36,85358,38456,38456,0.199086,0.344083,0.2,0.75,6.0,linear
37,85309,38570,38570,0.199561,0.344656,0.2,0.75,6.0,linear
38,85664,38667,38667,0.198189,0.343287,0.2,0.75,6.0,linear
39,85300,38628,38628,0.199647,0.345328,0.2,0.75,6.0,linear
40,85377,38492,38492,0.200512,0.347001,0.2,0.75,6.0,linear
41,85257,38555,38555,0.200466,0.347342,0.2,0.75,6.0,linear
42,84976,38454,38454,0.200138,0.346953,0.2,0.75,6.0,linear
43,84686,38100,38100,0.200609,0.34671,0.2,0.75,6.0,linear
44,85180,38455,38455,0.201017,0.348069,0.2,0.75,6.0,linear
45,85106,38306,38306,0.202077,0.350051,0.2,0.75,6.0,linear
46,84915,38285,38285,0.201689,0.34889,0.2,0.75,6.0,linear
47,85066,38388,38388,0.200785,0.347539,0.2,0.75,6.0,linear
48,85487,38347,38347,0.200228,0.347157,0.2,0.75,6.0,linear
49,85133,38197,38197,0.201717,0.349831,0.2,0.75,6.0,linear
50,84645,37582,37582,0.201913,0.350131,0.2,0.75,6.0,linear
