generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49118,49118,0.0,0.0,0.25,0.95,6.0,concave
2,77941,49092,49092,0.0,0.0,0.25,0.95,6.0,concave
3,78178,49237,49237,0.0,0.0,0.25,0.95,6.0,concave
4,78018,49418,49418,0.0,0.0,0.25,0.95,6.0,concave
5,77645,49222,49222,0.0,0.0,0.25,0.95,6.0,concave
6,77920,49357,49357,0.0,0.0,0.25,0.95,6.0,concave
7,78103,49449,49449,0.0,0.0,0.25,0.95,6.0,concave
8,78304,49618,49618,0.0,0.0,0.25,0.95,6.0,concave
9,78415,49701,49701,0.0,0.0,0.25,0.95,6.0,concave
10,78510,49699,49699,0.0,0.0,0.25,0.95,6.0,concave
11,78339,49626,49626,0.0,0.0,0.25,0.95,6.0,concave
12,83883,49667,49667,0.0596759,0.0691611,0.25,0.95,6.0,concave
13,85726,48824,48824,0.100074,0.125066,0.25,0.95,6.0,concave
14,83641,46599,46599,0.120829,0.166061,0.25,0.95,6.0,concave
15,80774,43646,43646,0.144158,0.209783,0.25,0.95,6.0,concave
16,77117,40262,40262,0.167739,0.252941,0.25,0.95,6.0,concave
17,73171,36735,36735,0.18933,0.292666,0.25,0.95,6.0,concave
18,68820,32961,32961,0.207907,0.326991,0.25,0.95,6.0,concave
19,65038,29777,29777,0.226326,0.358804,0.25,0.95,6.0,concave
20,61923,27032,27032,0.242635,0.386874,0.25,0.95,6.0,concave
21,58569,24503,24503,0.257562,0.412089,0.25,0.95,6.0,concave
22,55544,22520,22520,0.270307,0.433404,0.25,0.95,6.0,concave
23,53154,20878,20878,0.283289,0.453287,0.25,0.95,6.0,concave
24,50904,19364,19364,0.295805,0.47291,0.25,0.95,6.0,concave
25,48651,17843,17843,0.305366,0.489402,0.25,0.95,6.0,concave
26,46956,16697,16697,0.316144,0.507293,0.25,0.95,6.0,concave
27,45190,15484,15484,0.327676,0.524491,0.25,0.95,6.0,concave
28,43575,14449,14449,0.338012,0.53972,0.25,0.95,6.0,concave
29,41806,13520,13520,0.346616,0.552599,0.25,0.95,6.0,concave
30,40466,12711,12711,0.354817,0.563015,0.25,0.95,6.0,concave
31,38901,11950,11950,0.363152,0.574396,0.25,0.95,6.0,concave
32,37645,11180,11180,0.372215,0.589169,0.25,0.95,6.0,concave
33,36622,10489,10489,0.381103,0.600966,0.25,0.95,6.0,concave
34,35746,10046,10046,0.387118,0.608753,0.25,0.95,6.0,concave
35,34511,9435,9435,0.394802,0.618403,0.25,0.95,6.0,concave
36,33655,8947,8947,0.403248,0.628815,0.25,0.95,6.0,concave
