generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48992,48992,0.0,0.0,0.9,0.5,6.0,concave
2,77786,48815,48815,0.0,0.0,0.9,0.5,6.0,concave
3,77997,49315,49315,0.0,0.0,0.9,0.5,6.0,concave
4,77720,49500,49500,0.0,0.0,0.9,0.5,6.0,concave
5,77820,49562,49562,0.0,0.0,0.9,0.5,6.0,concave
6,77972,49577,49577,0.0,0.0,0.9,0.5,6.0,concave
7,78328,49749,49749,0.0,0.0,0.9,0.5,6.0,concave
8,78616,49972,49972,0.0,0.0,0.9,0.5,6.0,concave
9,78441,49900,49900,0.0,0.0,0.9,0.5,6.0,concave
10,78385,49813,49813,0.0,0.0,0.9,0.5,6.0,concave
11,78084,49550,49550,0.0,0.0,0.9,0.5,6.0,concave
12,80928,49454,49454,0.0327989,0.0382166,0.9,0.5,6.0,concave
13,81808,48981,48981,0.0558319,0.0712419,0.9,0.5,6.0,concave
14,80808,47861,47861,0.0707193,0.0998427,0.9,0.5,6.0,concave
15,78692,45722,45722,0.0843866,0.127469,0.9,0.5,6.0,concave
16,76389,43622,43622,0.100862,0.159066,0.9,0.5,6.0,concave
17,73577,40956,40956,0.116728,0.188839,0.9,0.5,6.0,concave
18,71096,38504,38504,0.13079,0.215374,0.9,0.5,6.0,concave
19,67883,35631,35631,0.145687,0.243851,0.9,0.5,6.0,concave
20,64717,33072,33072,0.159379,0.269721,0.9,0.5,6.0,concave
21,61560,30771,30771,0.173253,0.295509,0.9,0.5,6.0,concave
22,59059,28636,28636,0.18849,0.323313,0.9,0.5,6.0,concave
23,56376,26620,26620,0.202725,0.349401,0.9,0.5,6.0,concave
24,54071,24557,24557,0.21756,0.376878,0.9,0.5,6.0,concave
25,51410,22613,22613,0.230308,0.399412,0.9,0.5,6.0,concave
26,49097,20929,20929,0.243914,0.425429,0.9,0.5,6.0,concave
27,46755,19118,19118,0.259857,0.453187,0.9,0.5,6.0,concave
28,44359,17397,17397,0.271915,0.474661,0.9,0.5,6.0,concave
29,41918,15850,15850,0.285703,0.498732,0.9,0.5,6.0,concave
30,39908,14589,14589,0.297345,0.519042,0.9,0.5,6.0,concave
31,37894,13438,13438,0.310732,0.5414,0.9,0.5,6.0,concave
32,35912,12109,12109,0.324503,0.564838,0.9,0.5,6.0,concave
33,34018,10812,10812,0.338463,0.58767,0.9,0.5,6.0,concave
34,32080,9659,9659,0.351947,0.610339,0.9,0.5,6.0,concave
35,30249,8699,8699,0.364764,0.629923,0.9,0.5,6.0,concave
36,28277,7816,7816,0.379035,0.652678,0.9,0.5,6.0,concave
37,26623,6982,6982,0.39053,0.668532,0.9,0.5,6.0,concave
38,24928,6264,6264,0.404388,0.690495,0.9,0.5,6.0,concave
39,23377,5480,5480,0.419718,0.710844,0.9,0.5,6.0,concave
40,21722,4714,4714,0.433985,0.728943,0.9,0.5,6.0,concave
41,20251,4058,4058,0.448652,0.748867,0.9,0.5,6.0,concave
42,18761,3465,3465,0.46497,0.763767,0.9,0.5,6.0,concave
43,17234,3033,3033,0.479635,0.782469,0.9,0.5,6.0,concave
44,15809,2566,2566,0.498764,0.801978,0.9,0.5,6.0,concave
45,14548,2120,2120,0.517017,0.819348,0.9,0.5,6.0,concave
46,13296,1775,1775,0.536501,0.833765,0.9,0.5,6.0,concave
47,11940,1388,1388,0.555635,0.848911,0.9,0.5,6.0,concave
48,11029,1195,1195,0.579549,0.864622,0.9,0.5,6.0,concave
49,10236,932,932,0.60561,0.881878,0.9,0.5,6.0,concave
50,9413,764,764,0.636364,0.896612,0.9,0.5,6.0,concave
51,8420,555,555,0.667286,0.912825,0.9,0.5,6.0,concave
52,7518,430,430,0.701119,0.926181,0.9,0.5,6.0,concave
53,6815,304,304,0.744887,0.944308,0.9,0.5,6.0,concave
54,6287,190,190,0.78976,0.959124,0.9,0.5,6.0,concave
55,5729,119,119,0.834965,0.972521,0.9,0.5,6.0,concave
56,5348,71,71,0.877888,0.982977,0.9,0.5,6.0,concave
57,5074,41,41,0.911041,0.990675,0.9,0.5,6.0,concave
58,4932,22,22,0.945028,0.995048,0.9,0.5,6.0,concave
59,4769,12,12,0.96561,0.997117,0.9,0.5,6.0,concave
60,4644,6,6,0.979096,0.998727,0.9,0.5,6.0,concave
61,4558,2,2,0.988852,0.999563,0.9,0.5,6.0,concave
62,4606,1,1,0.994469,0.999783,0.9,0.5,6.0,concave
63,4518,0,0,0.998119,1.0,0.9,0.5,6.0,concave

