generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48845,48845,0.0,0.0,0.65,2.75,6.0,convex
2,78188,49068,49068,0.0,0.0,0.65,2.75,6.0,convex
3,83462,51876,51876,0.0,0.0,0.65,2.75,6.0,convex
4,83391,52236,52236,0.0,0.0,0.65,2.75,6.0,convex
5,73071,47672,47672,0.0,0.0,0.65,2.75,6.0,convex
6,73904,48002,48002,0.0,0.0,0.65,2.75,6.0,convex
7,86066,53599,53599,0.0,0.0,0.65,2.75,6.0,convex
8,82594,51766,51766,0.0,0.0,0.65,2.75,6.0,convex
9,65667,43758,43758,0.0,0.0,0.65,2.75,6.0,convex
10,74230,47956,47956,0.0,0.0,0.65,2.75,6.0,convex
11,95332,58070,58070,0.0,0.0,0.65,2.75,6.0,convex
12,99707,51842,51842,0.166347,0.166347,0.65,2.75,6.0,convex
13,76055,36802,36802,0.250941,0.305544,0.65,2.75,6.0,convex
14,96582,43368,43368,0.249462,0.332412,0.65,2.75,6.0,convex
15,115644,47996,47996,0.270517,0.374994,0.65,2.75,6.0,convex
16,109095,41744,41744,0.302937,0.42843,0.65,2.75,6.0,convex
17,94697,34861,34861,0.34412,0.52374,0.65,2.75,6.0,convex
18,103442,34856,34856,0.364029,0.56676,0.65,2.75,6.0,convex
19,106697,32538,32538,0.378972,0.603169,0.65,2.75,6.0,convex
20,107445,28956,28956,0.394149,0.635463,0.65,2.75,6.0,convex
21,105501,26653,26653,0.407733,0.662069,0.65,2.75,6.0,convex
22,106337,25814,25814,0.415393,0.67757,0.65,2.75,6.0,convex
23,105713,24681,24681,0.422764,0.691707,0.65,2.75,6.0,convex
24,104034,22902,22902,0.430656,0.705689,0.65,2.75,6.0,convex
25,102688,21726,21726,0.437277,0.715379,0.65,2.75,6.0,convex
26,100745,20601,20601,0.443586,0.725437,0.65,2.75,6.0,convex
27,98313,19533,19533,0.448135,0.731797,0.65,2.75,6.0,convex
28,96289,18655,18655,0.454663,0.740838,0.65,2.75,6.0,convex
29,94486,17936,17936,0.459633,0.747312,0.65,2.75,6.0,convex
30,92060,16922,16922,0.464915,0.753937,0.65,2.75,6.0,convex
31,90392,16158,16158,0.471081,0.76067,0.65,2.75,6.0,convex
32,87802,15361,15361,0.47605,0.765751,0.65,2.75,6.0,convex
33,85714,14686,14686,0.480933,0.771345,0.65,2.75,6.0,convex
34,83814,13737,13737,0.48747,0.77878,0.65,2.75,6.0,convex
35,81812,13069,13069,0.492736,0.783452,0.65,2.75,6.0,convex
36,79359,12298,12298,0.500357,0.79175,0.65,2.75,6.0,convex
37,77330,11558,11558,0.506444,0.797265,0.65,2.75,6.0,convex
38,74880,10948,10948,0.51174,0.801201,0.65,2.75,6.0,convex
39,72553,10285,10285,0.521011,0.809893,0.65,2.75,6.0,convex
40,69792,9439,9439,0.528877,0.815573,0.65,2.75,6.0,convex
41,67419,8785,8785,0.539382,0.822903,0.65,2.75,6.0,convex
42,64607,7952,7952,0.548299,0.831292,0.65,2.75,6.0,convex
43,62189,7271,7271,0.560238,0.83858,0.65,2.75,6.0,convex
44,59414,6581,6581,0.571935,0.844089,0.65,2.75,6.0,convex
45,56417,5907,5907,0.586528,0.853296,0.65,2.75,6.0,convex
46,53135,5338,5338,0.599934,0.860627,0.65,2.75,6.0,convex
47,50536,4737,4737,0.615231,0.870026,0.65,2.75,6.0,convex
48,48165,4139,4139,0.63153,0.880096,0.65,2.75,6.0,convex
49,45994,3678,3678,0.651572,0.890478,0.65,2.75,6.0,convex
50,43096,3057,3057,0.671377,0.900211,0.65,2.75,6.0,convex
51,41237,2589,2589,0.698677,0.912168,0.65,2.75,6.0,convex
52,38590,2080,2080,0.721666,0.923376,0.65,2.75,6.0,convex
53,36444,1694,1694,0.752815,0.935233,0.65,2.75,6.0,convex
54,34168,1267,1267,0.783665,0.948079,0.65,2.75,6.0,convex
55,32462,936,936,0.818873,0.959934,0.65,2.75,6.0,convex
56,30512,645,645,0.85284,0.969832,0.65,2.75,6.0,convex
57,29106,434,434,0.885338,0.978671,0.65,2.75,6.0,convex
58,27784,311,311,0.913997,0.985055,0.65,2.75,6.0,convex
59,26913,187,187,0.937268,0.990536,0.65,2.75,6.0,convex
60,26433,117,117,0.95837,0.994011,0.65,2.75,6.0,convex
61,26002,68,68,0.972421,0.996285,0.65,2.75,6.0,convex
62,25141,44,44,0.981937,0.997794,0.65,2.75,6.0,convex
63,25187,25,25,0.988712,0.998737,0.65,2.75,6.0,convex
64,25112,10,10,0.993822,0.999563,0.65,2.75,6.0,convex
65,24806,4,4,0.9966,0.999839,0.65,2.75,6.0,convex
66,24770,3,3,0.997802,0.999879,0.65,2.75,6.0,convex
67,24803,2,2,0.998851,0.999919,0.65,2.75,6.0,convex
68,24820,0,0,0.999436,1.0,0.65,2.75,6.0,convex

