generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49109,49109,0.0,0.0,0.7,2.1,6.0,linear
2,78106,48997,48997,0.0,0.0,0.7,2.1,6.0,linear
3,80348,50325,50325,0.0,0.0,0.7,2.1,6.0,linear
4,80440,50847,50847,0.0,0.0,0.7,2.1,6.0,linear
5,78934,50205,50205,0.0,0.0,0.7,2.1,6.0,linear
6,76707,49180,49180,0.0,0.0,0.7,2.1,6.0,linear
7,76721,49108,49108,0.0,0.0,0.7,2.1,6.0,linear
8,79282,50133,50133,0.0,0.0,0.7,2.1,6.0,linear
9,79675,50308,50308,0.0,0.0,0.7,2.1,6.0,linear
10,78204,49722,49722,0.0,0.0,0.7,2.1,6.0,linear
11,76224,48994,48994,0.0,0.0,0.7,2.1,6.0,linear
12,91792,50436,50436,0.11972,0.135508,0.7,2.1,6.0,linear
13,97001,48767,48767,0.189197,0.226403,0.7,2.1,6.0,linear
14,91639,44387,44387,0.224224,0.295805,0.7,2.1,6.0,linear
15,89910,40893,40893,0.258365,0.365946,0.7,2.1,6.0,linear
16,89718,37526,37526,0.29046,0.433758,0.7,2.1,6.0,linear
17,90012,33971,33971,0.318397,0.492984,0.7,2.1,6.0,linear
18,89670,30740,30740,0.342456,0.541862,0.7,2.1,6.0,linear
19,88733,28076,28076,0.361005,0.577775,0.7,2.1,6.0,linear
20,87878,26212,26212,0.376687,0.608343,0.7,2.1,6.0,linear
21,85963,24090,24090,0.389958,0.632838,0.7,2.1,6.0,linear
22,84215,22066,22066,0.403824,0.656615,0.7,2.1,6.0,linear
23,81614,20194,20194,0.414158,0.67364,0.7,2.1,6.0,linear
24,79167,18665,18665,0.424579,0.691207,0.7,2.1,6.0,linear
25,76617,17126,17126,0.435821,0.708775,0.7,2.1,6.0,linear
26,74139,15713,15713,0.446319,0.722777,0.7,2.1,6.0,linear
27,71314,14366,14366,0.454713,0.731753,0.7,2.1,6.0,linear
28,68853,13381,13381,0.464966,0.743771,0.7,2.1,6.0,linear
29,65621,12284,12284,0.473673,0.753782,0.7,2.1,6.0,linear
30,62999,11118,11118,0.484732,0.767074,0.7,2.1,6.0,linear
31,60520,10228,10228,0.495656,0.778534,0.7,2.1,6.0,linear
32,57516,9179,9179,0.508101,0.792109,0.7,2.1,6.0,linear
33,54641,8082,8082,0.519703,0.80291,0.7,2.1,6.0,linear
34,52322,7293,7293,0.532166,0.812166,0.7,2.1,6.0,linear
35,49175,6497,6497,0.547042,0.824811,0.7,2.1,6.0,linear
36,46508,5644,5644,0.563859,0.837448,0.7,2.1,6.0,linear
37,43955,4939,4939,0.582725,0.850426,0.7,2.1,6.0,linear
38,41454,4237,4237,0.601468,0.862634,0.7,2.1,6.0,linear
39,38794,3587,3587,0.622826,0.875849,0.7,2.1,6.0,linear
40,35845,2966,2966,0.646147,0.888934,0.7,2.1,6.0,linear
41,33580,2378,2378,0.671121,0.902233,0.7,2.1,6.0,linear
42,31588,1986,1986,0.699829,0.914066,0.7,2.1,6.0,linear
43,29288,1604,1604,0.724193,0.924954,0.7,2.1,6.0,linear
44,27755,1294,1294,0.753325,0.935887,0.7,2.1,6.0,linear
45,26071,968,968,0.786805,0.949146,0.7,2.1,6.0,linear
46,24580,726,726,0.816741,0.958965,0.7,2.1,6.0,linear
47,23620,545,545,0.848233,0.968414,0.7,2.1,6.0,linear
48,22585,385,385,0.876986,0.97666,0.7,2.1,6.0,linear
49,21380,277,277,0.905152,0.982723,0.7,2.1,6.0,linear
50,20731,180,180,0.927951,0.988643,0.7,2.1,6.0,linear
51,20245,120,120,0.948813,0.992821,0.7,2.1,6.0,linear
52,19946,69,69,0.966285,0.99577,0.7,2.1,6.0,linear
53,19596,40,40,0.975763,0.997494,0.7,2.1,6.0,linear
54,19254,24,24,0.985982,0.998606,0.7,2.1,6.0,linear
55,19282,11,11,0.991068,0.999277,0.7,2.1,6.0,linear
56,19063,7,7,0.994114,0.999634,0.7,2.1,6.0,linear
57,18926,2,2,0.997335,0.999894,0.7,2.1,6.0,linear
58,18829,1,1,0.998355,0.999947,0.7,2.1,6.0,linear
59,18916,0,0,0.99926,1.0,0.7,2.1,6.0,linear

