generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49218,49218,0.0,0.0,1.0,1.75,6.0,convex
2,78129,49061,49061,0.0,0.0,1.0,1.75,6.0,convex
3,80183,50258,50258,0.0,0.0,1.0,1.75,6.0,convex
4,82422,51739,51739,0.0,0.0,1.0,1.75,6.0,convex
5,78986,50352,50352,0.0,0.0,1.0,1.75,6.0,convex
6,71705,46906,46906,0.0,0.0,1.0,1.75,6.0,convex
7,77889,49624,49624,0.0,0.0,1.0,1.75,6.0,convex
8,87994,54460,54460,0.0,0.0,1.0,1.75,6.0,convex
9,79435,50346,50346,0.0,0.0,1.0,1.75,6.0,convex
10,63357,42819,42819,0.0,0.0,1.0,1.75,6.0,convex
11,80482,51029,51029,0.0,0.0,1.0,1.75,6.0,convex
12,105449,57643,57643,0.0989866,0.104204,1.0,1.75,6.0,convex
13,85368,44940,44940,0.181642,0.201646,1.0,1.75,6.0,convex
14,67054,35767,35767,0.210677,0.298847,1.0,1.75,6.0,convex
15,96666,44857,44857,0.220171,0.331771,1.0,1.75,6.0,convex
16,108068,45952,45952,0.238852,0.36433,1.0,1.75,6.0,convex
17,96701,38871,38871,0.272176,0.428896,1.0,1.75,6.0,convex
18,90206,35511,35511,0.301764,0.495196,1.0,1.75,6.0,convex
19,97894,36059,36059,0.31724,0.528828,1.0,1.75,6.0,convex
20,99766,33470,33470,0.334391,0.564735,1.0,1.75,6.0,convex
21,97573,29849,29849,0.353486,0.603435,1.0,1.75,6.0,convex
22,97075,27898,27898,0.367581,0.632778,1.0,1.75,6.0,convex
23,97506,26586,26586,0.381633,0.660958,1.0,1.75,6.0,convex
24,96480,24494,24494,0.395086,0.686344,1.0,1.75,6.0,convex
25,94247,22168,22168,0.40716,0.709052,1.0,1.75,6.0,convex
26,91920,20385,20385,0.418639,0.729161,1.0,1.75,6.0,convex
27,88770,18398,18398,0.43006,0.748177,1.0,1.75,6.0,convex
28,85527,16526,16526,0.442093,0.766911,1.0,1.75,6.0,convex
29,80892,14480,14480,0.454395,0.784447,1.0,1.75,6.0,convex
30,75955,12653,12653,0.466622,0.800264,1.0,1.75,6.0,convex
31,71156,10982,10982,0.480591,0.816952,1.0,1.75,6.0,convex
32,65704,9115,9115,0.496155,0.833818,1.0,1.75,6.0,convex
33,60505,7636,7636,0.512467,0.847933,1.0,1.75,6.0,convex
34,54703,6289,6289,0.531476,0.861849,1.0,1.75,6.0,convex
35,48417,5027,5027,0.551964,0.875729,1.0,1.75,6.0,convex
36,43141,4000,4000,0.575995,0.890522,1.0,1.75,6.0,convex
37,38256,2991,2991,0.606262,0.907971,1.0,1.75,6.0,convex
38,34003,2184,2184,0.640712,0.92419,1.0,1.75,6.0,convex
39,29816,1515,1515,0.679589,0.939652,1.0,1.75,6.0,convex
40,26510,1050,1050,0.72963,0.953051,1.0,1.75,6.0,convex
41,23247,654,654,0.775658,0.966898,1.0,1.75,6.0,convex
42,21084,412,412,0.827274,0.976237,1.0,1.75,6.0,convex
43,19058,244,244,0.872464,0.983845,1.0,1.75,6.0,convex
44,18046,142,142,0.915737,0.990493,1.0,1.75,6.0,convex
45,17142,79,79,0.948702,0.994819,1.0,1.75,6.0,convex
46,16552,49,49,0.965542,0.996744,1.0,1.75,6.0,convex
47,16252,24,24,0.97841,0.998178,1.0,1.75,6.0,convex
48,16026,13,13,0.987571,0.998944,1.0,1.75,6.0,convex
49,15963,5,5,0.992845,0.999563,1.0,1.75,6.0,convex
50,15787,1,1,0.996962,0.999873,1.0,1.75,6.0,convex
51,15854,1,1,0.999054,0.999937,1.0,1.75,6.0,convex
52,15845,0,0,0.999653,1.0,1.0,1.75,6.0,convex

