generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49420,49420,0.0,0.0,0.05,0.75,6.0,convex
2,78637,49574,49574,0.0,0.0,0.05,0.75,6.0,convex
3,81365,51195,51195,0.0,0.0,0.05,0.75,6.0,convex
4,77157,49244,49244,0.0,0.0,0.05,0.75,6.0,convex
5,76641,48948,48948,0.0,0.0,0.05,0.75,6.0,convex
6,80066,50814,50814,0.0,0.0,0.05,0.75,6.0,convex
7,81774,51665,51665,0.0,0.0,0.05,0.75,6.0,convex
8,77050,49325,49325,0.0,0.0,0.05,0.75,6.0,convex
9,73486,47644,47644,0.0,0.0,0.05,0.75,6.0,convex
10,81536,51456,51456,0.0,0.0,0.05,0.75,6.0,convex
11,85130,53105,53105,0.0,0.0,0.05,0.75,6.0,convex
12,73585,45311,45311,0.0519133,0.0600209,0.05,0.75,6.0,convex
13,75796,44930,44930,0.0807834,0.107566,0.05,0.75,6.0,convex
14,95086,52826,52826,0.0932362,0.133269,0.05,0.75,6.0,convex
15,93605,50420,50420,0.104817,0.144208,0.05,0.75,6.0,convex
16,69391,39402,39402,0.136901,0.215117,0.05,0.75,6.0,convex
17,81081,43275,43275,0.149414,0.247273,0.05,0.75,6.0,convex
18,96883,47977,47977,0.150863,0.250539,0.05,0.75,6.0,convex
19,93910,45247,45247,0.157882,0.26281,0.05,0.75,6.0,convex
20,84507,41708,41708,0.168031,0.283489,0.05,0.75,6.0,convex
21,88818,43676,43676,0.170279,0.289764,0.05,0.75,6.0,convex
22,94811,45603,45603,0.169754,0.289091,0.05,0.75,6.0,convex
23,91635,43445,43445,0.17276,0.293635,0.05,0.75,6.0,convex
24,87237,41699,41699,0.178466,0.306285,0.05,0.75,6.0,convex
25,92589,43820,43820,0.176174,0.30185,0.05,0.75,6.0,convex
26,93910,44270,44270,0.175378,0.300494,0.05,0.75,6.0,convex
27,92300,43632,43632,0.177481,0.303012,0.05,0.75,6.0,convex
28,90459,43095,43095,0.177359,0.30271,0.05,0.75,6.0,convex
29,90824,43229,43229,0.176515,0.302129,0.05,0.75,6.0,convex
30,92125,43505,43505,0.17731,0.303873,0.05,0.75,6.0,convex
31,92350,43435,43435,0.17829,0.305526,0.05,0.75,6.0,convex
32,92276,43401,43401,0.178002,0.305684,0.05,0.75,6.0,convex
33,92453,43426,43426,0.175759,0.301889,0.05,0.75,6.0,convex
34,92517,43832,43832,0.174535,0.298878,0.05,0.75,6.0,convex
35,92566,43908,43908,0.175238,0.300652,0.05,0.75,6.0,convex
36,93045,44227,44227,0.174267,0.29728,0.05,0.75,6.0,convex
37,91174,43374,43374,0.175726,0.300335,0.05,0.75,6.0,convex
38,91852,43840,43840,0.175741,0.300123,0.05,0.75,6.0,convex
39,90469,43205,43205,0.177031,0.302276,0.05,0.75,6.0,convex
40,90354,42825,42825,0.178753,0.30606,0.05,0.75,6.0,convex
41,91882,43123,43123,0.178863,0.306332,0.05,0.75,6.0,convex
42,92497,43422,43422,0.177981,0.305742,0.05,0.75,6.0,convex
43,92668,43543,43543,0.177583,0.304488,0.05,0.75,6.0,convex
44,91186,43153,43153,0.178448,0.306201,0.05,0.75,6.0,convex
45,91665,43401,43401,0.178344,0.305898,0.05,0.75,6.0,convex
46,91813,43383,43383,0.177245,0.304495,0.05,0.75,6.0,convex
47,92255,43533,43533,0.175998,0.30169,0.05,0.75,6.0,convex
48,91604,43351,43351,0.175909,0.3015,0.05,0.75,6.0,convex
49,92000,43666,43666,0.175459,0.299928,0.05,0.75,6.0,convex
50,92054,43786,43786,0.174202,0.298068,0.05,0.75,6.0,convex
51,92050,43673,43673,0.173453,0.296158,0.05,0.75,6.0,convex
52,91911,43679,43679,0.173993,0.296739,0.05,0.75,6.0,convex
53,90899,43158,43158,0.176742,0.302245,0.05,0.75,6.0,convex
54,92114,43543,43543,0.176503,0.302291,0.05,0.75,6.0,convex
55,92220,43492,43492,0.176164,0.30224,0.05,0.75,6.0,convex
56,92175,43625,43625,0.17731,0.304067,0.05,0.75,6.0,convex
57,91402,43479,43479,0.176063,0.301475,0.05,0.75,6.0,convex
58,91376,43327,43327,0.176191,0.301482,0.05,0.75,6.0,convex
59,92270,43718,43718,0.175665,0.301086,0.05,0.75,6.0,convex
60,92453,43676,43676,0.17517,0.29988,0.05,0.75,6.0,convex
61,92308,43587,43587,0.175509,0.300515,0.05,0.75,6.0,convex
62,92303,43554,43554,0.17577,0.300261,0.05,0.75,6.0,convex
63,91670,43363,43363,0.175971,0.300635,0.05,0.75,6.0,convex
64,92031,43625,43625,0.176527,0.302402,0.05,0.75,6.0,convex
65,93010,43848,43848,0.176454,0.301631,0.05,0.75,6.0,convex
66,91446,43267,43267,0.17813,0.30507,0.05,0.75,6.0,convex
67,91123,43085,43085,0.177926,0.305356,0.05,0.75,6.0,convex
68,92123,43565,43565,0.177396,0.304064,0.05,0.75,6.0,convex
69,92232,43254,43254,0.177918,0.305098,0.05,0.75,6.0,convex
70,92353,43368,43368,0.17809,0.305547,0.05,0.75,6.0,convex
71,92259,43449,43449,0.178386,0.305778,0.05,0.75,6.0,convex
72,92352,43552,43552,0.178145,0.305047,0.05,0.75,6.0,convex
73,91125,42852,42852,0.178702,0.306625,0.05,0.75,6.0,convex
74,91801,43294,43294,0.176637,0.303081,0.05,0.75,6.0,convex
75,91988,43422,43422,0.176401,0.302564,0.05,0.75,6.0,convex
76,91931,43118,43118,0.177103,0.304292,0.05,0.75,6.0,convex
77,92133,43075,43075,0.176992,0.304012,0.05,0.75,6.0,convex
78,93055,43647,43647,0.176195,0.302418,0.05,0.75,6.0,convex
79,92577,43862,43862,0.175402,0.300952,0.05,0.75,6.0,convex
80,92797,43866,43866,0.175225,0.299661,0.05,0.75,6.0,convex
81,90181,43006,43006,0.175392,0.299798,0.05,0.75,6.0,convex
