generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49182,49182,0.0,0.0,0.85,2.1,6.0,linear
2,78324,49173,49173,0.0,0.0,0.85,2.1,6.0,linear
3,79105,49899,49899,0.0,0.0,0.85,2.1,6.0,linear
4,79658,50348,50348,0.0,0.0,0.85,2.1,6.0,linear
5,78609,49932,49932,0.0,0.0,0.85,2.1,6.0,linear
6,78941,50296,50296,0.0,0.0,0.85,2.1,6.0,linear
7,78192,50014,50014,0.0,0.0,0.85,2.1,6.0,linear
8,77922,49926,49926,0.0,0.0,0.85,2.1,6.0,linear
9,78396,49978,49978,0.0,0.0,0.85,2.1,6.0,linear
10,78503,50081,50081,0.0,0.0,0.85,2.1,6.0,linear
11,79215,50451,50451,0.0,0.0,0.85,2.1,6.0,linear
12,90583,49796,49796,0.122385,0.137486,0.85,2.1,6.0,linear
13,94511,47576,47576,0.191755,0.231103,0.85,2.1,6.0,linear
14,92574,44695,44695,0.223258,0.294246,0.85,2.1,6.0,linear
15,90490,40891,40891,0.258337,0.366915,0.85,2.1,6.0,linear
16,90594,37552,37552,0.288064,0.429373,0.85,2.1,6.0,linear
17,90448,34221,34221,0.318008,0.491873,0.85,2.1,6.0,linear
18,90071,30996,30996,0.342446,0.542813,0.85,2.1,6.0,linear
19,89113,28311,28311,0.363928,0.585749,0.85,2.1,6.0,linear
20,87630,25435,25435,0.382873,0.620401,0.85,2.1,6.0,linear
21,85023,22978,22978,0.401019,0.653725,0.85,2.1,6.0,linear
22,82340,20526,20526,0.418478,0.683772,0.85,2.1,6.0,linear
23,79041,18357,18357,0.433695,0.708697,0.85,2.1,6.0,linear
24,75868,16230,16230,0.450599,0.735236,0.85,2.1,6.0,linear
25,72382,14096,14096,0.46496,0.755007,0.85,2.1,6.0,linear
26,68443,12404,12404,0.478696,0.771334,0.85,2.1,6.0,linear
27,64608,10782,10782,0.494587,0.788826,0.85,2.1,6.0,linear
28,60554,9254,9254,0.509614,0.804109,0.85,2.1,6.0,linear
29,56406,7877,7877,0.526452,0.819676,0.85,2.1,6.0,linear
30,52191,6777,6777,0.545106,0.833539,0.85,2.1,6.0,linear
31,48143,5698,5698,0.564622,0.849303,0.85,2.1,6.0,linear
32,44558,4697,4697,0.586954,0.867391,0.85,2.1,6.0,linear
33,41285,3781,3781,0.613699,0.88162,0.85,2.1,6.0,linear
34,37597,2945,2945,0.640826,0.898067,0.85,2.1,6.0,linear
35,34331,2247,2247,0.673744,0.91377,0.85,2.1,6.0,linear
36,31326,1693,1693,0.708437,0.927788,0.85,2.1,6.0,linear
37,28941,1261,1261,0.745929,0.941033,0.85,2.1,6.0,linear
38,26504,933,933,0.785162,0.951239,0.85,2.1,6.0,linear
39,24767,692,692,0.821245,0.962913,0.85,2.1,6.0,linear
40,23157,477,477,0.85712,0.972901,0.85,2.1,6.0,linear
41,22230,333,333,0.887817,0.980503,0.85,2.1,6.0,linear
42,21392,199,199,0.916334,0.987791,0.85,2.1,6.0,linear
43,20491,112,112,0.940715,0.992834,0.85,2.1,6.0,linear
44,20039,57,57,0.962377,0.996228,0.85,2.1,6.0,linear
45,19530,29,29,0.97801,0.998277,0.85,2.1,6.0,linear
46,19104,14,14,0.987888,0.999219,0.85,2.1,6.0,linear
47,19123,9,9,0.993327,0.999479,0.85,2.1,6.0,linear
48,19083,2,2,0.99665,0.999843,0.85,2.1,6.0,linear
49,18918,1,1,0.998152,0.999894,0.85,2.1,6.0,linear
50,18890,0,0,0.999233,1.0,0.85,2.1,6.0,linear

