generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49304,49304,0.0,0.0,0.0,2.25,6.0,convex
2,78274,49240,49240,0.0,0.0,0.0,2.25,6.0,convex
3,80774,50837,50837,0.0,0.0,0.0,2.25,6.0,convex
4,81956,51854,51854,0.0,0.0,0.0,2.25,6.0,convex
5,74244,48261,48261,0.0,0.0,0.0,2.25,6.0,convex
6,73135,47579,47579,0.0,0.0,0.0,2.25,6.0,convex
7,83393,52269,52269,0.0,0.0,0.0,2.25,6.0,convex
8,86099,53289,53289,0.0,0.0,0.0,2.25,6.0,convex
9,67258,44526,44526,0.0,0.0,0.0,2.25,6.0,convex
10,72018,47064,47064,0.0,0.0,0.0,2.25,6.0,convex
11,93047,57032,57032,0.0,0.0,0.0,2.25,6.0,convex
12,98295,52684,52684,0.136986,0.136986,0.0,2.25,6.0,convex
13,73098,37428,37428,0.220239,0.271186,0.0,2.25,6.0,convex
14,90404,42812,42812,0.221923,0.302029,0.0,2.25,6.0,convex
15,110733,48809,48809,0.238367,0.338201,0.0,2.25,6.0,convex
16,106078,43434,43434,0.26591,0.380689,0.0,2.25,6.0,convex
17,90835,36571,36571,0.300561,0.461398,0.0,2.25,6.0,convex
18,100336,37865,37865,0.312745,0.489613,0.0,2.25,6.0,convex
19,104894,37299,37299,0.319239,0.507302,0.0,2.25,6.0,convex
20,105743,34771,34771,0.326657,0.524196,0.0,2.25,6.0,convex
21,104505,33721,33721,0.329653,0.532008,0.0,2.25,6.0,convex
22,107755,34727,34727,0.32729,0.529025,0.0,2.25,6.0,convex
23,109173,35591,35591,0.324753,0.524971,0.0,2.25,6.0,convex
24,109500,35668,35668,0.326216,0.526127,0.0,2.25,6.0,convex
25,108681,35678,35678,0.324735,0.524727,0.0,2.25,6.0,convex
26,109263,35978,35978,0.323043,0.520829,0.0,2.25,6.0,convex
27,108581,35958,35958,0.322824,0.51904,0.0,2.25,6.0,convex
28,108247,35819,35819,0.323627,0.519603,0.0,2.25,6.0,convex
29,108233,35896,35896,0.323945,0.520525,0.0,2.25,6.0,convex
30,107899,35652,35652,0.323724,0.521099,0.0,2.25,6.0,convex
31,108109,35864,35864,0.322409,0.518751,0.0,2.25,6.0,convex
32,108517,36035,36035,0.322673,0.519303,0.0,2.25,6.0,convex
