generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49399,49399,0.0,0.0,0.0,2.0,6.0,convex
2,78247,49405,49405,0.0,0.0,0.0,2.0,6.0,convex
3,80879,50838,50838,0.0,0.0,0.0,2.0,6.0,convex
4,80857,51060,51060,0.0,0.0,0.0,2.0,6.0,convex
5,74462,48095,48095,0.0,0.0,0.0,2.0,6.0,convex
6,75707,48529,48529,0.0,0.0,0.0,2.0,6.0,convex
7,84227,52472,52472,0.0,0.0,0.0,2.0,6.0,convex
8,83276,51968,51968,0.0,0.0,0.0,2.0,6.0,convex
9,69892,45729,45729,0.0,0.0,0.0,2.0,6.0,convex
10,73457,47717,47717,0.0,0.0,0.0,2.0,6.0,convex
11,92636,56830,56830,0.0,0.0,0.0,2.0,6.0,convex
12,95890,52460,52460,0.126666,0.126666,0.0,2.0,6.0,convex
13,70556,37427,37427,0.204126,0.253548,0.0,2.0,6.0,convex
14,88702,43210,43210,0.203727,0.279973,0.0,2.0,6.0,convex
15,109427,49412,49412,0.220164,0.314155,0.0,2.0,6.0,convex
16,104243,43946,43946,0.246631,0.354757,0.0,2.0,6.0,convex
17,87512,36693,36693,0.281088,0.434739,0.0,2.0,6.0,convex
18,97967,38512,38512,0.292052,0.461755,0.0,2.0,6.0,convex
19,104290,38792,38792,0.29805,0.476524,0.0,2.0,6.0,convex
20,104009,36046,36046,0.305056,0.492295,0.0,2.0,6.0,convex
21,102462,35260,35260,0.308098,0.500421,0.0,2.0,6.0,convex
22,106032,36631,36631,0.30572,0.498582,0.0,2.0,6.0,convex
23,108050,37616,37616,0.305259,0.496826,0.0,2.0,6.0,convex
24,106669,36963,36963,0.305627,0.496935,0.0,2.0,6.0,convex
25,105821,36800,36800,0.305573,0.496225,0.0,2.0,6.0,convex
26,105962,37096,37096,0.306179,0.497225,0.0,2.0,6.0,convex
27,106025,36895,36895,0.305382,0.496173,0.0,2.0,6.0,convex
28,105512,36787,36787,0.304071,0.494807,0.0,2.0,6.0,convex
29,106213,37176,37176,0.303927,0.493985,0.0,2.0,6.0,convex
30,106819,37367,37367,0.304384,0.493754,0.0,2.0,6.0,convex
31,106346,37087,37087,0.306021,0.496504,0.0,2.0,6.0,convex
32,106466,37057,37057,0.306493,0.497153,0.0,2.0,6.0,convex
33,105883,36672,36672,0.305586,0.495379,0.0,2.0,6.0,convex
34,106199,37023,37023,0.304515,0.49521,0.0,2.0,6.0,convex
35,106614,37055,37055,0.304069,0.493414,0.0,2.0,6.0,convex
36,105520,36547,36547,0.305187,0.49596,0.0,2.0,6.0,convex
37,106273,36831,36831,0.304982,0.494874,0.0,2.0,6.0,convex
38,106487,37230,37230,0.304305,0.493895,0.0,2.0,6.0,convex
39,106454,37341,37341,0.304347,0.494184,0.0,2.0,6.0,convex
40,106501,37531,37531,0.305133,0.494318,0.0,2.0,6.0,convex
41,105445,37179,37179,0.305736,0.496205,0.0,2.0,6.0,convex
42,105568,37056,37056,0.305391,0.494865,0.0,2.0,6.0,convex
43,105208,36911,36911,0.306144,0.496926,0.0,2.0,6.0,convex
44,105659,36773,36773,0.306414,0.497875,0.0,2.0,6.0,convex
45,105746,36723,36723,0.306719,0.498305,0.0,2.0,6.0,convex
46,106113,36816,36816,0.306155,0.496972,0.0,2.0,6.0,convex
47,105535,36809,36809,0.306492,0.497523,0.0,2.0,6.0,convex
48,105637,36882,36882,0.305182,0.495841,0.0,2.0,6.0,convex
49,106666,37096,37096,0.305522,0.495226,0.0,2.0,6.0,convex
50,105765,37000,37000,0.304588,0.495055,0.0,2.0,6.0,convex
51,105983,37022,37022,0.305886,0.496104,0.0,2.0,6.0,convex
52,105689,36599,36599,0.304404,0.493386,0.0,2.0,6.0,convex
53,105623,36748,36748,0.303744,0.492802,0.0,2.0,6.0,convex
54,105967,36898,36898,0.302909,0.491603,0.0,2.0,6.0,convex
55,106788,37246,37246,0.302745,0.491637,0.0,2.0,6.0,convex
56,107105,37248,37248,0.302462,0.490996,0.0,2.0,6.0,convex
57,106792,37559,37559,0.302282,0.491037,0.0,2.0,6.0,convex
58,106978,37604,37604,0.30182,0.489512,0.0,2.0,6.0,convex
59,106168,37434,37434,0.30128,0.488036,0.0,2.0,6.0,convex
