generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49258,49258,0.0,0.0,0.5,4.25,6.0,convex
2,78181,49365,49365,0.0,0.0,0.5,4.25,6.0,convex
3,81768,51386,51386,0.0,0.0,0.5,4.25,6.0,convex
4,80316,50930,50930,0.0,0.0,0.5,4.25,6.0,convex
5,74358,47904,47904,0.0,0.0,0.5,4.25,6.0,convex
6,77339,49487,49487,0.0,0.0,0.5,4.25,6.0,convex
7,84592,52733,52733,0.0,0.0,0.5,4.25,6.0,convex
8,78486,49742,49742,0.0,0.0,0.5,4.25,6.0,convex
9,69801,45649,45649,0.0,0.0,0.5,4.25,6.0,convex
10,81143,51325,51325,0.0,0.0,0.5,4.25,6.0,convex
11,90914,55962,55962,0.0,0.0,0.5,4.25,6.0,convex
12,99054,47400,47400,0.236591,0.249915,0.5,4.25,6.0,convex
13,96442,39587,39587,0.317121,0.376042,0.5,4.25,6.0,convex
14,116251,44925,44925,0.326397,0.417396,0.5,4.25,6.0,convex
15,125091,44219,44219,0.357328,0.471273,0.5,4.25,6.0,convex
16,115751,37140,37140,0.395723,0.554598,0.5,4.25,6.0,convex
17,112787,32958,32958,0.427616,0.624962,0.5,4.25,6.0,convex
18,116753,30411,30411,0.447141,0.671105,0.5,4.25,6.0,convex
19,118792,27172,27172,0.460315,0.701029,0.5,4.25,6.0,convex
20,117265,23624,23624,0.47417,0.727502,0.5,4.25,6.0,convex
21,115437,21559,21559,0.484143,0.743953,0.5,4.25,6.0,convex
22,114119,20461,20461,0.492948,0.755781,0.5,4.25,6.0,convex
23,111285,19120,19120,0.499633,0.765387,0.5,4.25,6.0,convex
24,109217,17973,17973,0.507631,0.774208,0.5,4.25,6.0,convex
25,106270,16704,16704,0.515632,0.783565,0.5,4.25,6.0,convex
26,103771,15518,15518,0.523138,0.791106,0.5,4.25,6.0,convex
27,100843,14612,14612,0.530911,0.79845,0.5,4.25,6.0,convex
28,98205,13713,13713,0.538902,0.805318,0.5,4.25,6.0,convex
29,95066,12738,12738,0.547869,0.812829,0.5,4.25,6.0,convex
30,92198,11833,11833,0.556605,0.820147,0.5,4.25,6.0,convex
31,89178,10978,10978,0.567209,0.82677,0.5,4.25,6.0,convex
32,85889,9992,9992,0.576774,0.836605,0.5,4.25,6.0,convex
33,83175,9076,9076,0.58967,0.844649,0.5,4.25,6.0,convex
34,80037,8217,8217,0.602458,0.85294,0.5,4.25,6.0,convex
35,76871,7432,7432,0.615289,0.86048,0.5,4.25,6.0,convex
36,73733,6695,6695,0.628942,0.867821,0.5,4.25,6.0,convex
37,70479,6026,6026,0.645966,0.877006,0.5,4.25,6.0,convex
38,67086,5236,5236,0.662624,0.887385,0.5,4.25,6.0,convex
39,64568,4602,4602,0.682984,0.896991,0.5,4.25,6.0,convex
40,61267,3967,3967,0.702901,0.907833,0.5,4.25,6.0,convex
41,58188,3253,3253,0.726482,0.918747,0.5,4.25,6.0,convex
42,55437,2665,2665,0.752736,0.929276,0.5,4.25,6.0,convex
43,53056,2142,2142,0.778207,0.940514,0.5,4.25,6.0,convex
44,50600,1751,1751,0.80587,0.950097,0.5,4.25,6.0,convex
45,48294,1370,1370,0.831812,0.95882,0.5,4.25,6.0,convex
46,46258,1015,1015,0.858107,0.967798,0.5,4.25,6.0,convex
47,44836,783,783,0.885314,0.97602,0.5,4.25,6.0,convex
48,43250,536,536,0.90821,0.983064,0.5,4.25,6.0,convex
49,42343,346,346,0.932834,0.989031,0.5,4.25,6.0,convex
50,40991,231,231,0.950969,0.992251,0.5,4.25,6.0,convex
51,40209,154,154,0.966232,0.994977,0.5,4.25,6.0,convex
52,39318,90,90,0.97702,0.99669,0.5,4.25,6.0,convex
53,39285,57,57,0.984717,0.997905,0.5,4.25,6.0,convex
54,38911,34,34,0.991092,0.998848,0.5,4.25,6.0,convex
55,38653,19,19,0.994377,0.999432,0.5,4.25,6.0,convex
56,38683,10,10,0.996799,0.999716,0.5,4.25,6.0,convex
57,38382,8,8,0.998243,0.999792,0.5,4.25,6.0,convex
58,38243,4,4,0.998929,0.999895,0.5,4.25,6.0,convex
59,38356,0,0,0.999479,1.0,0.5,4.25,6.0,convex

