generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49033,49033,0.0,0.0,0.1,1.0,6.0,concave
2,78068,48920,48920,0.0,0.0,0.1,1.0,6.0,concave
3,78025,49128,49128,0.0,0.0,0.1,1.0,6.0,concave
4,77976,49538,49538,0.0,0.0,0.1,1.0,6.0,concave
5,78082,49596,49596,0.0,0.0,0.1,1.0,6.0,concave
6,78580,49942,49942,0.0,0.0,0.1,1.0,6.0,concave
7,79202,50415,50415,0.0,0.0,0.1,1.0,6.0,concave
8,78909,50218,50218,0.0,0.0,0.1,1.0,6.0,concave
9,78750,50112,50112,0.0,0.0,0.1,1.0,6.0,concave
10,79019,50178,50178,0.0,0.0,0.1,1.0,6.0,concave
11,78970,50400,50400,0.0,0.0,0.1,1.0,6.0,concave
12,84501,50140,50140,0.0634364,0.0736629,0.1,1.0,6.0,concave
13,86378,48907,48907,0.104895,0.131073,0.1,1.0,6.0,concave
14,84429,46579,46579,0.126997,0.17331,0.1,1.0,6.0,concave
15,81057,43435,43435,0.151067,0.218702,0.1,1.0,6.0,concave
16,77282,39944,39944,0.174173,0.261596,0.1,1.0,6.0,concave
17,72884,36105,36105,0.195041,0.29973,0.1,1.0,6.0,concave
18,68866,32586,32586,0.214796,0.333874,0.1,1.0,6.0,concave
19,64759,29311,29311,0.23111,0.362779,0.1,1.0,6.0,concave
20,61558,26692,26692,0.246964,0.389088,0.1,1.0,6.0,concave
21,58619,24413,24413,0.260891,0.412366,0.1,1.0,6.0,concave
22,56183,22683,22683,0.273084,0.432281,0.1,1.0,6.0,concave
23,53654,20956,20956,0.285317,0.451557,0.1,1.0,6.0,concave
24,51432,19565,19565,0.294207,0.465192,0.1,1.0,6.0,concave
25,49535,18454,18454,0.303205,0.480519,0.1,1.0,6.0,concave
26,47779,17345,17345,0.312172,0.492899,0.1,1.0,6.0,concave
27,46256,16254,16254,0.32285,0.510275,0.1,1.0,6.0,concave
28,44462,15103,15103,0.33021,0.521146,0.1,1.0,6.0,concave
29,43114,14200,14200,0.33793,0.530882,0.1,1.0,6.0,concave
30,42098,13692,13692,0.344277,0.541251,0.1,1.0,6.0,concave
31,40783,12857,12857,0.354157,0.554788,0.1,1.0,6.0,concave
32,39593,12251,12251,0.361609,0.5663,0.1,1.0,6.0,concave
33,38515,11587,11587,0.36964,0.579784,0.1,1.0,6.0,concave
34,37637,10926,10926,0.375626,0.586568,0.1,1.0,6.0,concave
35,36916,10416,10416,0.383237,0.595823,0.1,1.0,6.0,concave
36,35968,9961,9961,0.387105,0.601358,0.1,1.0,6.0,concave
37,34920,9629,9629,0.38932,0.600959,0.1,1.0,6.0,concave
38,33981,9338,9338,0.396257,0.609435,0.1,1.0,6.0,concave
39,33578,9044,9044,0.400553,0.614162,0.1,1.0,6.0,concave
40,32872,8669,8669,0.406675,0.624434,0.1,1.0,6.0,concave
41,32263,8226,8226,0.413611,0.634341,0.1,1.0,6.0,concave
42,31571,7948,7948,0.420487,0.641899,0.1,1.0,6.0,concave
43,30869,7593,7593,0.424128,0.647202,0.1,1.0,6.0,concave
44,30534,7455,7455,0.42727,0.650167,0.1,1.0,6.0,concave
45,29874,7249,7249,0.430023,0.653608,0.1,1.0,6.0,concave
46,29364,7020,7020,0.433931,0.659456,0.1,1.0,6.0,concave
47,29185,6845,6845,0.440293,0.666762,0.1,1.0,6.0,concave
48,28748,6599,6599,0.446221,0.673719,0.1,1.0,6.0,concave
49,28124,6278,6278,0.451713,0.681088,0.1,1.0,6.0,concave
50,27389,6007,6007,0.455681,0.68396,0.1,1.0,6.0,concave
51,26791,5785,5785,0.463281,0.695549,0.1,1.0,6.0,concave
52,26501,5507,5507,0.470143,0.702565,0.1,1.0,6.0,concave
53,26080,5193,5193,0.477467,0.71004,0.1,1.0,6.0,concave
54,25231,4928,4928,0.484321,0.718393,0.1,1.0,6.0,concave
55,24734,4729,4729,0.48992,0.722806,0.1,1.0,6.0,concave
56,23992,4504,4504,0.496854,0.731271,0.1,1.0,6.0,concave
57,23638,4341,4341,0.504146,0.737576,0.1,1.0,6.0,concave
58,23029,4095,4095,0.509745,0.743631,0.1,1.0,6.0,concave
59,22399,3922,3922,0.516422,0.748586,0.1,1.0,6.0,concave
60,21876,3693,3693,0.522783,0.753556,0.1,1.0,6.0,concave
61,21757,3600,3600,0.532954,0.763735,0.1,1.0,6.0,concave
62,20921,3307,3307,0.543168,0.776886,0.1,1.0,6.0,concave
63,20433,3059,3059,0.551087,0.782593,0.1,1.0,6.0,concave
64,19964,2938,2938,0.558165,0.784958,0.1,1.0,6.0,concave
65,19196,2748,2748,0.563326,0.791842,0.1,1.0,6.0,concave
66,19092,2582,2582,0.576311,0.80513,0.1,1.0,6.0,concave
67,18453,2382,2382,0.585712,0.810097,0.1,1.0,6.0,concave
68,17887,2229,2229,0.598712,0.820041,0.1,1.0,6.0,concave
69,17111,2015,2015,0.60998,0.828916,0.1,1.0,6.0,concave
70,16835,1837,1837,0.622438,0.836689,0.1,1.0,6.0,concave
71,16329,1722,1722,0.631447,0.842022,0.1,1.0,6.0,concave
72,15995,1634,1634,0.643564,0.849112,0.1,1.0,6.0,concave
73,15271,1452,1452,0.654032,0.859349,0.1,1.0,6.0,concave
