generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48811,48811,0.0,0.0,0.0,0.9,6.0,concave
2,77629,48900,48900,0.0,0.0,0.0,0.9,6.0,concave
3,77622,49000,49000,0.0,0.0,0.0,0.9,6.0,concave
4,77829,49411,49411,0.0,0.0,0.0,0.9,6.0,concave
5,77713,49400,49400,0.0,0.0,0.0,0.9,6.0,concave
6,77845,49366,49366,0.0,0.0,0.0,0.9,6.0,concave
7,78074,49744,49744,0.0,0.0,0.0,0.9,6.0,concave
8,78188,49654,49654,0.0,0.0,0.0,0.9,6.0,concave
9,77829,49372,49372,0.0,0.0,0.0,0.9,6.0,concave
10,78012,49661,49661,0.0,0.0,0.0,0.9,6.0,concave
11,78170,49773,49773,0.0,0.0,0.0,0.9,6.0,concave
12,83657,49691,49691,0.0572403,0.0663814,0.0,0.9,6.0,concave
13,85383,48739,48739,0.0952717,0.119706,0.0,0.9,6.0,concave
14,83267,46765,46765,0.115926,0.159726,0.0,0.9,6.0,concave
15,80526,43860,43860,0.138116,0.201776,0.0,0.9,6.0,concave
16,77152,40611,40611,0.158048,0.238643,0.0,0.9,6.0,concave
17,73443,37368,37368,0.177796,0.274527,0.0,0.9,6.0,concave
18,69660,33813,33813,0.196142,0.306854,0.0,0.9,6.0,concave
19,66097,30923,30923,0.210462,0.332637,0.0,0.9,6.0,concave
20,62774,28423,28423,0.224455,0.356406,0.0,0.9,6.0,concave
21,59746,26238,26238,0.235523,0.374363,0.0,0.9,6.0,concave
22,57351,24505,24505,0.247026,0.394297,0.0,0.9,6.0,concave
23,55198,23011,23011,0.254664,0.406371,0.0,0.9,6.0,concave
24,53641,21752,21752,0.263699,0.420794,0.0,0.9,6.0,concave
25,51903,20476,20476,0.271211,0.432992,0.0,0.9,6.0,concave
26,50335,19596,19596,0.278378,0.444829,0.0,0.9,6.0,concave
27,48566,18563,18563,0.284205,0.453054,0.0,0.9,6.0,concave
28,47387,17791,17791,0.292482,0.465784,0.0,0.9,6.0,concave
29,46108,17152,17152,0.296093,0.471303,0.0,0.9,6.0,concave
30,45529,16603,16603,0.301774,0.479973,0.0,0.9,6.0,concave
31,44399,15935,15935,0.309504,0.490933,0.0,0.9,6.0,concave
32,43593,15249,15249,0.312863,0.497456,0.0,0.9,6.0,concave
33,42934,14815,14815,0.317871,0.505606,0.0,0.9,6.0,concave
34,42057,14193,14193,0.324247,0.51524,0.0,0.9,6.0,concave
35,41379,13812,13812,0.327219,0.518101,0.0,0.9,6.0,concave
36,40619,13472,13472,0.331973,0.52486,0.0,0.9,6.0,concave
37,39742,13124,13124,0.336311,0.531604,0.0,0.9,6.0,concave
38,38917,12668,12668,0.336953,0.533749,0.0,0.9,6.0,concave
39,38519,12380,12380,0.341832,0.541366,0.0,0.9,6.0,concave
40,38005,12138,12138,0.345387,0.545821,0.0,0.9,6.0,concave
41,37757,11924,11924,0.348772,0.550699,0.0,0.9,6.0,concave
42,37233,11570,11570,0.351562,0.554687,0.0,0.9,6.0,concave
43,36889,11333,11333,0.354655,0.559016,0.0,0.9,6.0,concave
44,36328,11120,11120,0.356135,0.561164,0.0,0.9,6.0,concave
45,35783,10877,10877,0.361683,0.567442,0.0,0.9,6.0,concave
46,35234,10606,10606,0.365365,0.573376,0.0,0.9,6.0,concave
47,35045,10323,10323,0.36897,0.579353,0.0,0.9,6.0,concave
48,34664,10064,10064,0.372818,0.585679,0.0,0.9,6.0,concave
49,34533,9950,9950,0.373977,0.585459,0.0,0.9,6.0,concave
50,33931,9657,9657,0.37695,0.589439,0.0,0.9,6.0,concave
51,33494,9496,9496,0.378031,0.589388,0.0,0.9,6.0,concave
52,33197,9454,9454,0.379527,0.591121,0.0,0.9,6.0,concave
53,32857,9301,9301,0.383432,0.594967,0.0,0.9,6.0,concave
54,32176,9023,9023,0.387315,0.603636,0.0,0.9,6.0,concave
55,31966,8758,8758,0.389056,0.605834,0.0,0.9,6.0,concave
56,31818,8636,8636,0.390262,0.605327,0.0,0.9,6.0,concave
57,31386,8596,8596,0.392973,0.610221,0.0,0.9,6.0,concave
58,31070,8445,8445,0.393792,0.613254,0.0,0.9,6.0,concave
59,30856,8288,8288,0.39868,0.618796,0.0,0.9,6.0,concave
60,30678,8070,8070,0.400468,0.619713,0.0,0.9,6.0,concave
61,30304,7910,7910,0.403467,0.623366,0.0,0.9,6.0,concave
62,30123,7839,7839,0.402627,0.621961,0.0,0.9,6.0,concave
63,29744,7635,7635,0.405043,0.622777,0.0,0.9,6.0,concave
64,29339,7549,7549,0.405173,0.624366,0.0,0.9,6.0,concave
65,29234,7549,7549,0.407204,0.629729,0.0,0.9,6.0,concave
66,29006,7380,7380,0.409939,0.631207,0.0,0.9,6.0,concave
67,29012,7326,7326,0.412425,0.633114,0.0,0.9,6.0,concave
68,28836,7280,7280,0.416785,0.636342,0.0,0.9,6.0,concave
69,28235,7120,7120,0.415669,0.637926,0.0,0.9,6.0,concave
70,28292,7002,7002,0.41723,0.639989,0.0,0.9,6.0,concave
71,28149,7006,7006,0.417822,0.63834,0.0,0.9,6.0,concave
72,28062,6949,6949,0.420999,0.642185,0.0,0.9,6.0,concave
73,27870,6759,6759,0.423267,0.646464,0.0,0.9,6.0,concave
74,27674,6714,6714,0.423271,0.646159,0.0,0.9,6.0,concave
75,27448,6584,6584,0.426785,0.650073,0.0,0.9,6.0,concave
76,27174,6452,6452,0.430303,0.653662,0.0,0.9,6.0,concave
77,27030,6414,6414,0.432023,0.656614,0.0,0.9,6.0,concave
78,26811,6268,6268,0.431162,0.656498,0.0,0.9,6.0,concave
79,26845,6287,6287,0.431653,0.654549,0.0,0.9,6.0,concave
80,26366,6216,6216,0.431605,0.655227,0.0,0.9,6.0,concave
81,26607,6265,6265,0.433503,0.6573,0.0,0.9,6.0,concave
82,26311,6153,6153,0.43625,0.662567,0.0,0.9,6.0,concave
83,26139,5955,5955,0.439959,0.665754,0.0,0.9,6.0,concave
84,25921,5902,5902,0.444542,0.67247,0.0,0.9,6.0,concave
85,25529,5690,5690,0.449403,0.679958,0.0,0.9,6.0,concave
86,25330,5524,5524,0.45067,0.681559,0.0,0.9,6.0,concave
87,25456,5465,5465,0.45405,0.685461,0.0,0.9,6.0,concave
88,25219,5396,5396,0.455544,0.685233,0.0,0.9,6.0,concave
89,24808,5305,5305,0.457506,0.686364,0.0,0.9,6.0,concave
90,24294,5245,5245,0.456688,0.685574,0.0,0.9,6.0,concave
91,24118,5193,5193,0.460226,0.68861,0.0,0.9,6.0,concave
92,23892,5129,5129,0.461253,0.690738,0.0,0.9,6.0,concave
93,23972,5124,5124,0.464923,0.695028,0.0,0.9,6.0,concave
94,23723,4913,4913,0.464017,0.694874,0.0,0.9,6.0,concave
95,23428,4871,4871,0.465805,0.694733,0.0,0.9,6.0,concave
96,23120,4763,4763,0.470247,0.699442,0.0,0.9,6.0,concave
97,23000,4579,4579,0.476001,0.705398,0.0,0.9,6.0,concave
98,22936,4542,4542,0.476967,0.706784,0.0,0.9,6.0,concave
99,22718,4444,4444,0.480108,0.710817,0.0,0.9,6.0,concave
100,22170,4271,4271,0.483558,0.714475,0.0,0.9,6.0,concave
101,21948,4182,4182,0.488465,0.719831,0.0,0.9,6.0,concave
102,21785,4163,4163,0.491664,0.72126,0.0,0.9,6.0,concave
103,21327,4007,4007,0.493861,0.724126,0.0,0.9,6.0,concave
104,21467,4020,4020,0.496564,0.724591,0.0,0.9,6.0,concave
105,21265,3929,3929,0.499107,0.728918,0.0,0.9,6.0,concave
106,21077,3849,3849,0.502304,0.732654,0.0,0.9,6.0,concave
107,20973,3777,3777,0.505649,0.735526,0.0,0.9,6.0,concave
108,20894,3722,3722,0.511391,0.743848,0.0,0.9,6.0,concave
109,20449,3549,3549,0.51497,0.745975,0.0,0.9,6.0,concave
110,20117,3387,3387,0.520857,0.753681,0.0,0.9,6.0,concave
111,19878,3307,3307,0.523898,0.754993,0.0,0.9,6.0,concave
112,19442,3211,3211,0.526234,0.755438,0.0,0.9,6.0,concave
113,19289,3148,3148,0.530263,0.762904,0.0,0.9,6.0,concave
114,19029,2982,2982,0.536081,0.76819,0.0,0.9,6.0,concave
115,18757,2922,2922,0.537777,0.770682,0.0,0.9,6.0,concave
116,18708,2817,2817,0.547705,0.779149,0.0,0.9,6.0,concave
117,18105,2614,2614,0.552134,0.783411,0.0,0.9,6.0,concave
118,17719,2520,2520,0.55758,0.787289,0.0,0.9,6.0,concave
119,17519,2411,2411,0.565983,0.794652,0.0,0.9,6.0,concave
120,17360,2325,2325,0.574894,0.801186,0.0,0.9,6.0,concave
121,16905,2204,2204,0.581017,0.809217,0.0,0.9,6.0,concave
122,16578,2041,2041,0.587944,0.813642,0.0,0.9,6.0,concave
123,16134,1976,1976,0.596345,0.817008,0.0,0.9,6.0,concave
124,15513,1802,1802,0.604845,0.821451,0.0,0.9,6.0,concave
125,15223,1748,1748,0.613894,0.830411,0.0,0.9,6.0,concave
126,14957,1581,1581,0.629238,0.839206,0.0,0.9,6.0,concave
127,14489,1436,1436,0.64372,0.851093,0.0,0.9,6.0,concave
128,13892,1274,1274,0.653859,0.857593,0.0,0.9,6.0,concave
