generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49463,49463,0.0,0.0,0.4,0.5,6.0,convex
2,78309,49388,49388,0.0,0.0,0.4,0.5,6.0,convex
3,79300,49918,49918,0.0,0.0,0.4,0.5,6.0,convex
4,80223,50590,50590,0.0,0.0,0.4,0.5,6.0,convex
5,79479,50345,50345,0.0,0.0,0.4,0.5,6.0,convex
6,74455,48181,48181,0.0,0.0,0.4,0.5,6.0,convex
7,79595,50308,50308,0.0,0.0,0.4,0.5,6.0,convex
8,83963,52324,52324,0.0,0.0,0.4,0.5,6.0,convex
9,76781,48882,48882,0.0,0.0,0.4,0.5,6.0,convex
10,73770,47628,47628,0.0,0.0,0.4,0.5,6.0,convex
11,83871,52673,52673,0.0,0.0,0.4,0.5,6.0,convex
12,87527,52590,52590,0.033343,0.0373516,0.4,0.5,6.0,convex
13,73714,45150,45150,0.060913,0.0779364,0.4,0.5,6.0,convex
14,73728,44699,44699,0.0728915,0.108359,0.4,0.5,6.0,convex
15,92089,51594,51594,0.082729,0.129214,0.4,0.5,6.0,convex
16,91471,50037,50037,0.0896734,0.137318,0.4,0.5,6.0,convex
17,72816,41638,41638,0.111158,0.182482,0.4,0.5,6.0,convex
18,79384,43953,43953,0.12186,0.208361,0.4,0.5,6.0,convex
19,93336,48526,48526,0.124356,0.213601,0.4,0.5,6.0,convex
20,91011,46345,46345,0.128913,0.219758,0.4,0.5,6.0,convex
21,80166,41897,41897,0.140672,0.245563,0.4,0.5,6.0,convex
22,86999,44722,44722,0.143955,0.253023,0.4,0.5,6.0,convex
23,92368,46340,46340,0.143472,0.251394,0.4,0.5,6.0,convex
24,88219,43885,43885,0.150227,0.264431,0.4,0.5,6.0,convex
25,86239,43080,43080,0.153871,0.272412,0.4,0.5,6.0,convex
26,88535,43979,43979,0.15461,0.275107,0.4,0.5,6.0,convex
27,91456,44892,44892,0.154642,0.274922,0.4,0.5,6.0,convex
28,89219,43666,43666,0.157188,0.279453,0.4,0.5,6.0,convex
29,87636,43021,43021,0.160569,0.286718,0.4,0.5,6.0,convex
